0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.00220661 0.398149 0.599644 
0.00747707 0.380515 0.612008 
0.0123983 0.373573 0.614029 
0.0153034 0.392303 0.592393 
0.0170972 0.413597 0.569306 
0.0177005 0.406589 0.575711 
0.0208755 0.401045 0.57808 
0.0300988 0.444733 0.525169 
0.038957 0.527108 0.433935 
0.0377505 0.585125 0.377125 
0.0258126 0.570408 0.403779 
0.0137794 0.492716 0.493505 
0.0105568 0.398302 0.591141 
0.0190181 0.337402 0.64358 
0.0312259 0.323516 0.645258 
0.0347819 0.329384 0.635835 
0.0281938 0.338572 0.633234 
0.0193515 0.349081 0.631567 
0.0134778 0.347305 0.639217 
0.0063182 0.322917 0.670765 
0.000777869 0.281594 0.717628 
0 0.249518 0.750482 
0.00428622 0.244975 0.750738 
0.0179069 0.225603 0.756491 
0.0262729 0.165351 0.808377 
0.0190499 0.112996 0.867954 
0.00827081 0.0970377 0.894691 
0.00468309 0.081681 0.913636 
0.00719132 0.0586489 0.93416 
0.00971543 0.073536 0.916749 
0.00803269 0.129821 0.862147 
0.00554033 0.162131 0.832329 
0.0183514 0.134048 0.847601 
0.0564352 0.137939 0.805626 
0.0965034 0.22757 0.675927 
0.111553 0.32494 0.563507 
0.105711 0.371379 0.522911 
0.0924394 0.358585 0.548975 
0.0791522 0.288846 0.632002 
0.0714528 0.205713 0.722834 
0.071437 0.193037 0.735526 
0.072961 0.243603 0.683436 
0.0698812 0.275684 0.654434 
0.0644996 0.262828 0.672672 
0.065087 0.237627 0.697286 
0.0760566 0.235575 0.688368 
0.0895502 0.257818 0.652632 
0.0952017 0.280957 0.623841 
0.096805 0.285709 0.617485 
0.0964875 0.278966 0.624547 
0.0914711 0.311487 0.597042 
0.0859149 0.397304 0.516781 
0.082216 0.473315 0.444469 
0.0784378 0.507017 0.414545 
0.0772472 0.528855 0.393897 
0.0851687 0.575411 0.339421 
0.102631 0.623041 0.274328 
0.116474 0.594704 0.288822 
0.109457 0.470361 0.420182 
0.0699606 0.313083 0.616957 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0110013 0.281473 0.707526 
0.0300988 0.544568 0.425334 
0.0324959 0.672348 0.295156 
0.065849 0.696469 0.237682 
0.0983131 0.656299 0.245388 
0.0869785 0.591076 0.321946 
0.0833273 0.503045 0.413627 
0.0849465 0.412715 0.502339 
0.0805968 0.338399 0.581004 
0.0670238 0.280067 0.652909 
0.0535301 0.238237 0.708233 
0.0508631 0.233326 0.715811 
0.0544667 0.268633 0.676901 
0.0573083 0.320444 0.622248 
0.0635313 0.369788 0.566681 
0.0721355 0.405082 0.522783 
0.0778822 0.41443 0.507688 
0.0777075 0.402649 0.519644 
0.0715798 0.380153 0.548267 
0.0605944 0.334525 0.60488 
0.048466 0.258164 0.693369 
0.0444973 0.192987 0.762516 
0.0541333 0.19654 0.749327 
0.0703099 0.232716 0.696974 
0.0698654 0.244571 0.685564 
0.045164 0.228415 0.726421 
0.0174465 0.197111 0.785442 
0.00522284 0.182939 0.811839 
0.00763582 0.194167 0.798197 
0.00904868 0.188623 0.802329 
0.0034766 0.153594 0.842929 
0 0.131172 0.868828 
0.00361947 0.140297 0.856083 
0.0115093 0.160763 0.827728 
0.00885818 0.174861 0.816281 
0.000968368 0.207985 0.791046 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000857244 0.409212 0.589931 
0.00431797 0.400914 0.594768 
0.00874706 0.402619 0.588634 
0.0120014 0.424738 0.563261 
0.014843 0.443479 0.541678 
0.0177799 0.441082 0.541138 
0.0235107 0.446135 0.530355 
0.034131 0.49054 0.475329 
0.0447195 0.559241 0.396039 
0.047196 0.600561 0.352243 
0.0388776 0.581885 0.379238 
0.0252728 0.510001 0.464727 
0.015351 0.418456 0.566193 
0.0162876 0.350792 0.632921 
0.0253363 0.326356 0.648307 
0.0328451 0.332934 0.634221 
0.0327181 0.356055 0.611226 
0.0257967 0.37935 0.594853 
0.0172877 0.38237 0.600342 
0.00912806 0.36398 0.626892 
0.00285748 0.339912 0.657231 
0.000746119 0.321708 0.677546 
0.00363535 0.300219 0.696146 
0.010779 0.244363 0.744858 
0.0138905 0.159099 0.827011 
0.0108425 0.104378 0.88478 
0.00820731 0.0969452 0.894848 
0.0102393 0.0839872 0.905773 
0.0143826 0.056292 0.929325 
0.0142398 0.0621627 0.923598 
0.00904868 0.112634 0.878318 
0.00547683 0.148924 0.845599 
0.019161 0.129832 0.851007 
0.054308 0.127347 0.818345 
0.0837559 0.191998 0.724246 
0.0877405 0.268878 0.643381 
0.0752469 0.306481 0.618272 
0.0614517 0.289067 0.649481 
0.0580227 0.22853 0.713447 
0.0691986 0.194523 0.736279 
0.087042 0.242056 0.670902 
0.0954239 0.315631 0.588945 
0.0902805 0.344628 0.565091 
0.0763582 0.32124 0.602402 
0.0647536 0.268101 0.667145 
0.0679445 0.232813 0.699243 
0.0775964 0.238523 0.68388 
0.0798824 0.252607 0.66751 
0.0795332 0.250804 0.669663 
0.0817398 0.234828 0.683433 
0.0820414 0.257563 0.660396 
0.080438 0.342401 0.577161 
0.0775171 0.413673 0.50881 
0.072326 0.429503 0.498171 
0.0690716 0.430144 0.500785 
0.0756597 0.468989 0.455351 
0.0910425 0.535747 0.373211 
0.0968844 0.544935 0.358181 
0.0848512 0.450339 0.46481 
0.0515299 0.308825 0.639645 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0171607 0.425717 0.557122 
0.0329086 0.564934 0.402157 
0.05253 0.57469 0.37278 
0.0678969 0.520031 0.412073 
0.0700717 0.469476 0.460452 
0.0823113 0.400366 0.517323 
0.0896772 0.325469 0.584854 
0.0809778 0.266044 0.652978 
0.0605309 0.216155 0.723314 
0.039338 0.170505 0.790157 
0.0269714 0.152591 0.820437 
0.0250664 0.180261 0.794672 
0.0312735 0.23531 0.733416 
0.0442274 0.289037 0.666735 
0.0598007 0.324312 0.615887 
0.0738976 0.344467 0.581636 
0.0831844 0.368608 0.548208 
0.0862165 0.388762 0.525022 
0.0828986 0.374239 0.542863 
0.0737547 0.318638 0.607608 
0.0621343 0.248785 0.689081 
0.0526252 0.208688 0.738687 
0.0516251 0.205002 0.743373 
0.0525459 0.211948 0.735506 
0.0441322 0.209892 0.745976 
0.0296225 0.193089 0.777289 
0.0174147 0.183145 0.79944 
0.0111124 0.190037 0.798851 
0.00863594 0.185177 0.806187 
0.00395285 0.159642 0.836405 
0 0.145525 0.854475 
0.00227011 0.158819 0.838911 
0.00730245 0.182491 0.810207 
0.00795332 0.201488 0.790559 
0.00292098 0.241998 0.755081 
0 0.316667 0.683333 
0 0.379459 0.620541 
0 0.406406 0.593594 
0 0.415741 0.584259 
0 0.419895 0.580105 
0.00144461 0.422673 0.575883 
0.00496884 0.428321 0.56671 
0.00812794 0.442649 0.549223 
0.0103187 0.464162 0.52552 
0.0137635 0.47657 0.509666 
0.0198754 0.478502 0.501623 
0.0284319 0.49011 0.481458 
0.0394967 0.528186 0.432318 
0.0501488 0.577492 0.372359 
0.0545937 0.598943 0.346463 
0.049736 0.576637 0.373627 
0.0363694 0.519916 0.443714 
0.0216851 0.448755 0.52956 
0.0158749 0.388706 0.595419 
0.0206215 0.353672 0.625706 
0.0300353 0.346601 0.623363 
0.0357661 0.368901 0.595332 
0.0308925 0.404186 0.564922 
0.0201135 0.418938 0.560949 
0.01116 0.408573 0.580267 
0.00557208 0.393172 0.601256 
0.00409572 0.37539 0.620514 
0.00511171 0.336036 0.658852 
0.00649283 0.252652 0.740855 
0.0061912 0.144293 0.849516 
0.00561971 0.0837846 0.910596 
0.00911218 0.0881652 0.902723 
0.0161606 0.0878323 0.896007 
0.0209072 0.0613844 0.917708 
0.0173354 0.0578864 0.924778 
0.00788982 0.101657 0.890454 
0.00363535 0.146651 0.849714 
0.0189705 0.147099 0.83393 
0.0501805 0.142072 0.807747 
0.068643 0.176103 0.755254 
0.061531 0.227992 0.710477 
0.0425447 0.256684 0.700771 
0.0310513 0.239871 0.729078 
0.040354 0.204026 0.755621 
0.068262 0.219608 0.71213 
0.0955668 0.298482 0.605951 
0.105631 0.370042 0.524326 
0.10071 0.388603 0.510687 
0.0845655 0.369391 0.546044 
0.0680715 0.317405 0.614524 
0.0638647 0.256412 0.679723 
0.065087 0.224704 0.710209 
0.0610865 0.208166 0.730748 
0.0561336 0.189601 0.754265 
0.0594514 0.176373 0.764176 
0.0679445 0.213953 0.718102 
0.0732943 0.302723 0.623982 
0.0717227 0.361096 0.567181 
0.0639758 0.348157 0.587867 
0.0569432 0.308817 0.63424 
0.0612294 0.325349 0.613422 
0.0737071 0.416366 0.509927 
0.0748818 0.488901 0.436217 
0.0559907 0.439605 0.504404 
0.0261936 0.298728 0.675079 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0150494 0.325315 0.659635 
0.0362106 0.444302 0.519487 
0.0416716 0.417077 0.541251 
0.0389093 0.333881 0.62721 
0.0455133 0.315446 0.63904 
0.0664046 0.295359 0.638237 
0.0792157 0.268116 0.652669 
0.0695637 0.239827 0.690609 
0.0469738 0.194987 0.758039 
0.0239234 0.136303 0.839773 
0.00895343 0.101186 0.889861 
0.00490534 0.114229 0.880866 
0.0107155 0.154549 0.834735 
0.023606 0.18569 0.790704 
0.0400841 0.196397 0.763519 
0.0604357 0.224481 0.715084 
0.08247 0.304055 0.613475 
0.099218 0.391821 0.508961 
0.105028 0.429229 0.465742 
0.0996308 0.407648 0.492722 
0.0835019 0.341106 0.575392 
0.0587053 0.254635 0.686659 
0.0420367 0.191669 0.766294 
0.0441322 0.180134 0.775734 
0.0487359 0.188496 0.762768 
0.0414652 0.188249 0.770286 
0.0263841 0.186326 0.78729 
0.0139381 0.187724 0.798337 
0.00915981 0.179252 0.811588 
0.00581021 0.15885 0.83534 
0.00136524 0.157603 0.841032 
0.000460372 0.18501 0.81453 
0.00317498 0.20832 0.788505 
0.00709607 0.2204 0.772504 
0.00438147 0.269429 0.726189 
0 0.360954 0.639046 
0 0.429132 0.570868 
0 0.448136 0.551864 
0 0.44518 0.55482 
0.00149224 0.440699 0.557808 
0.00628645 0.443272 0.550442 
0.0116998 0.457966 0.530334 
0.0135889 0.478884 0.507527 
0.0131762 0.492461 0.494363 
0.0153034 0.494802 0.489894 
0.0223836 0.495987 0.48163 
0.0330198 0.510477 0.456504 
0.0450053 0.547936 0.407059 
0.055324 0.58624 0.358436 
0.0603563 0.593825 0.345819 
0.0582291 0.571579 0.370192 
0.047704 0.531327 0.420969 
0.0311148 0.483766 0.485119 
0.0194467 0.440625 0.539928 
0.0189864 0.404265 0.576749 
0.0271302 0.378184 0.594686 
0.0362424 0.37778 0.585978 
0.0343215 0.409111 0.556568 
0.0230027 0.439874 0.537123 
0.0131285 0.444582 0.54229 
0.00908043 0.433399 0.55752 
0.0101917 0.409959 0.57985 
0.0123507 0.361878 0.625772 
0.011287 0.273901 0.714812 
0.00666745 0.159504 0.833828 
0.00376235 0.0828819 0.913356 
0.00849306 0.0803141 0.911193 
0.0184784 0.0904625 0.891059 
0.0249712 0.0677058 0.907323 
0.0207961 0.0559908 0.923213 
0.00955668 0.0944439 0.895999 
0.00636583 0.149649 0.843985 
0.0245426 0.169825 0.805632 
0.0548477 0.167438 0.777714 
0.0675159 0.187532 0.744952 
0.0541492 0.231199 0.714652 
0.0335436 0.265134 0.701323 
0.0260983 0.260997 0.712905 
0.0418144 0.237939 0.720247 
0.0718497 0.253485 0.674665 
0.0948365 0.315025 0.590139 
0.10044 0.36956 0.53 
0.0945508 0.381909 0.52354 
0.0823113 0.370788 0.546901 
0.0697225 0.329576 0.600702 
0.0615945 0.25451 0.683896 
0.054308 0.187235 0.758457 
0.0437353 0.144466 0.811799 
0.0352264 0.118986 0.845788 
0.0387982 0.124773 0.836429 
0.0511806 0.191542 0.757277 
0.0606103 0.285548 0.653842 
0.0608325 0.331507 0.60766 
0.0517045 0.298085 0.65021 
0.0419414 0.225239 0.73282 
0.04491 0.216131 0.738959 
0.0576576 0.31353 0.628813 
0.061531 0.423368 0.515101 
0.0457355 0.416511 0.537754 
0.0215581 0.297778 0.680664 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0199706 0.282861 0.697168 
0.0403857 0.352753 0.606861 
0.0400365 0.319329 0.640635 
0.0274 0.235055 0.737545 
0.0302575 0.229209 0.740533 
0.0486883 0.248875 0.702437 
0.0612453 0.25978 0.678975 
0.0556415 0.251416 0.692943 
0.0376711 0.208178 0.754151 
0.0177957 0.146231 0.835974 
0.00474659 0.110378 0.884876 
0.00249236 0.11782 0.879688 
0.00928681 0.1342 0.856513 
0.018145 0.125594 0.856261 
0.0248759 0.100305 0.874819 
0.0382743 0.116853 0.844873 
0.0653251 0.219493 0.715182 
0.0936777 0.351742 0.55458 
0.107378 0.428725 0.463898 
0.105854 0.432218 0.461928 
0.0931856 0.379169 0.527645 
0.0712623 0.286909 0.641828 
0.0542603 0.202955 0.742785 
0.0555462 0.172367 0.772087 
0.0588482 0.175422 0.76573 
0.0473865 0.180629 0.771985 
0.0284795 0.183052 0.788469 
0.0151923 0.181825 0.802983 
0.0115728 0.169456 0.818971 
0.0104933 0.154156 0.83535 
0.00458784 0.167875 0.827537 
0 0.207522 0.792478 
0.000904868 0.229077 0.770019 
0.00696907 0.23313 0.759901 
0.00679445 0.290687 0.702518 
0.000730245 0.400133 0.599137 
0 0.47116 0.52884 
0 0.484917 0.515083 
0.000222248 0.475607 0.52417 
0.00454022 0.465517 0.529943 
0.0133825 0.466427 0.52019 
0.0207643 0.481256 0.49798 
0.0212406 0.496631 0.482128 
0.0169861 0.496765 0.486249 
0.0160971 0.486689 0.497214 
0.0230345 0.482057 0.494908 
0.0370361 0.49975 0.463214 
0.0520537 0.544743 0.403203 
0.0614993 0.581942 0.356559 
0.0645314 0.58404 0.351428 
0.0638647 0.56458 0.371555 
0.0569432 0.535511 0.407546 
0.0403063 0.502836 0.456857 
0.0243044 0.475398 0.500298 
0.019542 0.449086 0.531372 
0.0246537 0.417483 0.557863 
0.034258 0.392483 0.573259 
0.037179 0.404445 0.558376 
0.0288447 0.445922 0.525233 
0.0186847 0.471094 0.510221 
0.014716 0.467206 0.518078 
0.0165893 0.442433 0.540978 
0.0197325 0.397183 0.583085 
0.0182561 0.324029 0.657714 
0.010525 0.225128 0.764347 
0.00336548 0.1352 0.861434 
0.00498471 0.101359 0.893656 
0.0143826 0.0960796 0.889538 
0.0220343 0.06661 0.911356 
0.0202722 0.04606 0.933668 
0.0133825 0.079623 0.906994 
0.0159384 0.140001 0.84406 
0.0375441 0.1698 0.792656 
0.0674841 0.17248 0.760036 
0.0795173 0.197045 0.723438 
0.0679127 0.252053 0.680034 
0.0509266 0.302432 0.646642 
0.0458149 0.309006 0.645179 
0.0575306 0.273774 0.668695 
0.0752311 0.24992 0.674849 
0.0825653 0.269185 0.64825 
0.0769297 0.304051 0.619019 
0.0704845 0.317324 0.612192 
0.066611 0.308351 0.625038 
0.0605468 0.270526 0.668927 
0.0523077 0.202052 0.74564 
0.0444179 0.140458 0.815124 
0.0367345 0.113615 0.84965 
0.031083 0.113187 0.85573 
0.0318926 0.133614 0.834493 
0.0372425 0.189526 0.773232 
0.0423383 0.258969 0.698693 
0.0417033 0.28856 0.669736 
0.0338135 0.251963 0.714223 
0.0257967 0.181291 0.792912 
0.0307496 0.175217 0.794033 
0.0492915 0.27547 0.675239 
0.0644044 0.382407 0.553189 
0.0667539 0.38458 0.548666 
0.054816 0.307001 0.638183 
0.0293685 0.247995 0.722636 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0251299 0.281113 0.693758 
0.0454974 0.307871 0.646632 
0.0467039 0.29909 0.654206 
0.0346549 0.244079 0.721266 
0.0337659 0.227256 0.738978 
0.0454974 0.25434 0.700163 
0.0537365 0.274056 0.672208 
0.0521014 0.26817 0.679729 
0.0398301 0.22733 0.73284 
0.0234313 0.175404 0.801164 
0.0126523 0.152803 0.834545 
0.0127158 0.16001 0.827274 
0.019415 0.157164 0.823421 
0.0230027 0.121889 0.855108 
0.0191927 0.0757324 0.905075 
0.0180815 0.068641 0.913277 
0.0355915 0.141082 0.823326 
0.065722 0.259162 0.675116 
0.0856291 0.345479 0.568892 
0.0902487 0.369728 0.540023 
0.0875976 0.341369 0.571033 
0.0809302 0.279069 0.640001 
0.0744056 0.21896 0.706635 
0.0721196 0.18602 0.741861 
0.0654839 0.175211 0.759306 
0.0469103 0.171187 0.781902 
0.0262888 0.170006 0.803705 
0.0159225 0.17126 0.812818 
0.016875 0.166326 0.816799 
0.0170179 0.164473 0.81851 
0.0073342 0.188455 0.804211 
0 0.227955 0.772045 
0 0.245033 0.754967 
0.00525459 0.257461 0.737284 
0.00598483 0.334288 0.659727 
0.000730245 0.445121 0.554149 
0 0.502859 0.497141 
0 0.510134 0.489866 
0.00184149 0.498715 0.499444 
0.00892168 0.486713 0.504366 
0.0197166 0.485711 0.494573 
0.0269873 0.494297 0.478715 
0.0254316 0.496966 0.477603 
0.0184149 0.483194 0.498391 
0.0145414 0.461296 0.524162 
0.021447 0.447434 0.531119 
0.0406238 0.46764 0.491736 
