0.0139523 0.472187 0.513861 
0.00833725 0.378043 0.61362 
0.00610889 0.364495 0.629396 
0.00637347 0.418539 0.575087 
0.00734066 0.477893 0.514766 
0.00914276 0.531213 0.459644 
0.012209 0.583362 0.404429 
0.0156338 0.611753 0.372613 
0.0166157 0.598042 0.385342 
0.0137847 0.561885 0.42433 
0.00925153 0.541325 0.449423 
0.00587665 0.543169 0.450954 
0.00456256 0.548454 0.446983 
0.00486536 0.545542 0.449593 
0.00627058 0.527735 0.465995 
0.00791098 0.472115 0.519974 
0.00789334 0.352467 0.63964 
0.00503881 0.205749 0.789212 
0.00221954 0.106381 0.891399 
0.00194908 0.0699014 0.92815 
0.00268109 0.077637 0.919682 
0.00359831 0.111929 0.884473 
0.0071437 0.149136 0.84372 
0.0141463 0.167246 0.818608 
0.0201993 0.173218 0.806583 
0.0219485 0.185939 0.792112 
0.020705 0.206576 0.772719 
0.0179298 0.236365 0.745706 
0.013232 0.260806 0.725962 
0.00942204 0.261715 0.728863 
0.00927505 0.250298 0.740427 
0.0096925 0.228838 0.761469 
0.00784925 0.186642 0.805508 
0.00498001 0.15323 0.84179 
0.00356891 0.168047 0.828384 
0.00500941 0.224565 0.770425 
0.00881644 0.280347 0.710836 
0.0121884 0.306044 0.681768 
0.0127411 0.315681 0.671578 
0.0113741 0.351461 0.637164 
0.0103216 0.414343 0.575336 
0.0107097 0.461612 0.527679 
0.0124882 0.474431 0.51308 
0.0147313 0.477543 0.507726 
0.0158249 0.514094 0.470081 
0.0148224 0.582667 0.402511 
0.014355 0.644413 0.341232 
0.0176535 0.676166 0.306181 
0.0167627 0.568748 0.41449 
0.0138435 0.365197 0.620959 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00155809 0.232476 0.765966 
0.00201964 0.25475 0.74323 
0.00231362 0.267204 0.730482 
0.00636171 0.360739 0.632899 
0.00778457 0.311926 0.68029 
0.00581491 0.193599 0.800586 
0.00906044 0.191847 0.799093 
0.01377 0.255028 0.731202 
0.0158455 0.330842 0.653312 
0.0156515 0.40482 0.579528 
0.0148254 0.46028 0.524894 
0.0144461 0.475062 0.510492 
0.0145726 0.444094 0.541334 
0.0148518 0.387115 0.598033 
0.0154633 0.33022 0.654317 
0.0158131 0.282685 0.701502 
0.014646 0.240266 0.745088 
0.0118091 0.198604 0.789587 
0.00855186 0.170995 0.820453 
0.00665275 0.177857 0.81549 
0.00679974 0.205814 0.787386 
0.00799036 0.23121 0.7608 
0.00809031 0.243347 0.748563 
0.00655868 0.229629 0.763812 
0.00472425 0.20922 0.786056 
0.00260172 0.204464 0.792935 
0.000658514 0.189323 0.810018 
8.23142e-05 0.158968 0.84095 
0.000914276 0.150437 0.848648 
0.00172566 0.175357 0.822917 
0.00139934 0.211677 0.786923 
0.00164922 0.263801 0.73455 
0.00304563 0.353129 0.643825 
0.00387759 0.457947 0.538175 
0.00397754 0.536334 0.459688 
0.00446555 0.570701 0.424833 
0.00565616 0.567573 0.42677 
0.00711136 0.5423 0.450589 
0.00821378 0.512665 0.479121 
0.00867827 0.494508 0.496814 
0.00871649 0.482799 0.508485 
0.00843133 0.454768 0.536801 
0.00764052 0.398289 0.59407 
0.00607949 0.327256 0.666664 
0.00410983 0.267385 0.728506 
0.00438323 0.24978 0.745836 
0.00931326 0.299298 0.691388 
0.01631 0.394056 0.589634 
0.0211606 0.489938 0.488901 
0.022413 0.553851 0.423736 
0.0198289 0.543331 0.43684 
0.0136289 0.439342 0.54703 
0.00738182 0.319538 0.67308 
0.00559737 0.294905 0.699498 
0.00668215 0.356066 0.637252 
0.00742298 0.429144 0.563433 
0.00853128 0.502487 0.488981 
0.0109654 0.582519 0.406516 
0.0141257 0.639322 0.346553 
0.0163423 0.640433 0.343225 
0.0156603 0.601601 0.382739 
0.0122442 0.575922 0.411834 
0.0084519 0.582745 0.408803 
0.00617357 0.594518 0.399309 
0.00560913 0.590859 0.403532 
0.0063088 0.570603 0.423088 
0.00757879 0.529349 0.463073 
0.00826082 0.447992 0.543747 
0.00722013 0.324307 0.668472 
0.00505056 0.196293 0.798657 
0.00328963 0.102162 0.894549 
0.00208725 0.0674381 0.930475 
0.00208137 0.0856411 0.912278 
0.00489182 0.109766 0.885342 
0.0103951 0.10985 0.879755 
0.0153839 0.105207 0.879409 
0.0170773 0.117208 0.865715 
0.0160013 0.143032 0.840967 
0.0136583 0.179684 0.806658 
0.0101746 0.214554 0.775272 
0.00781397 0.235833 0.756353 
0.00858126 0.239175 0.752244 
0.00933972 0.215721 0.774939 
0.00786101 0.167653 0.824486 
0.00600306 0.13907 0.854927 
0.00591486 0.169699 0.824386 
0.00784631 0.230847 0.761306 
0.0111742 0.277121 0.711704 
0.0141727 0.313159 0.672668 
0.0145314 0.363336 0.622132 
0.0127705 0.423289 0.56394 
0.0106832 0.465732 0.523585 
0.00932502 0.471803 0.518872 
0.00975423 0.444357 0.545889 
0.0116622 0.409941 0.578397 
0.0135583 0.407843 0.578598 
0.0137494 0.454492 0.531759 
0.0125676 0.531577 0.455855 
0.0137964 0.584422 0.401781 
0.0117856 0.454543 0.533671 
0.0111448 0.310115 0.67874 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00267227 0.114651 0.882677 
0.00299271 0.236979 0.760029 
0.00231362 0.281758 0.715929 
0.007373 0.376696 0.615931 
0.00983361 0.360365 0.629801 
0.00670861 0.244907 0.748384 
0.00944556 0.240777 0.749777 
0.013576 0.29221 0.694214 
0.0151958 0.34981 0.634994 
0.0152134 0.409546 0.57524 
0.014699 0.447834 0.537467 
0.0142345 0.440185 0.545581 
0.0137994 0.39231 0.593891 
0.0133966 0.331368 0.655235 
0.0134025 0.281641 0.704956 
0.0134554 0.245342 0.741203 
0.0129792 0.214109 0.772911 
0.0115916 0.181767 0.806641 
0.00920155 0.15607 0.834729 
0.00689675 0.157224 0.835879 
0.00620296 0.18507 0.808727 
0.0070408 0.218135 0.774824 
0.0065528 0.236925 0.756522 
0.00378057 0.218984 0.777235 
0.00167862 0.18578 0.812542 
0.00109066 0.181475 0.817434 
0.000555621 0.189774 0.80967 
0.000343956 0.178522 0.821134 
0.00084666 0.172856 0.826298 
0.00102011 0.209037 0.789943 
0.000749647 0.262345 0.736905 
0.00159043 0.304319 0.69409 
0.00348365 0.35602 0.640496 
0.00463311 0.436038 0.559329 
0.00478892 0.516253 0.478958 
0.00507408 0.55951 0.435416 
0.006006 0.554528 0.439466 
0.0071584 0.514697 0.478145 
0.00801976 0.471731 0.520249 
0.00834901 0.451348 0.540303 
0.0082226 0.440826 0.550951 
0.0076464 0.410125 0.582229 
0.00653222 0.345758 0.64771 
0.00502117 0.264463 0.730515 
0.00350423 0.186996 0.809499 
0.00367768 0.130921 0.865402 
0.00780515 0.13328 0.858915 
0.0147489 0.213857 0.771394 
0.0206932 0.337508 0.641799 
0.02246 0.445897 0.531643 
0.0192792 0.471886 0.508835 
0.012303 0.374659 0.613038 
0.00544744 0.234512 0.760041 
0.00361595 0.191312 0.805072 
0.00524459 0.251218 0.743538 
0.00635583 0.337763 0.655881 
0.00707902 0.434209 0.558712 
0.0085254 0.540373 0.451101 
0.0108361 0.625645 0.363519 
0.0133055 0.653359 0.333335 
0.0143726 0.630681 0.354946 
0.0130644 0.607778 0.379158 
0.0102775 0.613372 0.376351 
0.00782279 0.625574 0.366604 
0.00658514 0.618533 0.374882 
0.00647636 0.592489 0.401035 
0.00696437 0.551584 0.441452 
0.00741416 0.482343 0.510243 
0.00702023 0.370429 0.622551 
0.00558267 0.243533 0.750885 
0.00376294 0.136173 0.860064 
0.00196378 0.0719894 0.926047 
0.00148754 0.0632986 0.935214 
0.00358361 0.0680985 0.928318 
0.00727893 0.0564338 0.936287 
0.010498 0.0532592 0.936243 
0.0115034 0.070513 0.917984 
0.0101893 0.0948111 0.895 
0.00833725 0.121116 0.870547 
0.006885 0.155576 0.837539 
0.00683796 0.197392 0.79577 
0.00840781 0.21767 0.773922 
0.00883408 0.188466 0.8027 
0.00743474 0.131021 0.861545 
0.00702317 0.114348 0.878629 
0.00842251 0.164099 0.827478 
0.0101834 0.224845 0.764972 
0.0117562 0.25742 0.730824 
0.0130203 0.289686 0.697293 
0.0132232 0.348641 0.638136 
0.0119855 0.409838 0.578176 
0.00978363 0.437303 0.552913 
0.00784043 0.419733 0.572426 
0.00753763 0.371391 0.621071 
0.00905456 0.32621 0.664735 
0.0113888 0.324291 0.66432 
0.0128528 0.386685 0.600462 
0.0130115 0.499626 0.487362 
0.0136406 0.586711 0.399648 
0.0105421 0.421912 0.567546 
0.00762582 0.232845 0.759529 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00269873 0.309681 0.68762 
0.00841075 0.348957 0.642632 
0.0116504 0.365419 0.622931 
0.00773166 0.317383 0.674885 
0.00978951 0.326166 0.664044 
0.0135289 0.339094 0.647378 
0.0145814 0.338435 0.646983 
0.0141228 0.350846 0.635031 
0.0134525 0.35446 0.632088 
0.0128146 0.327828 0.659358 
0.0120443 0.284655 0.703301 
0.0111918 0.246988 0.74182 
0.0105186 0.223026 0.766455 
0.0103275 0.204655 0.785017 
0.0108067 0.187795 0.801398 
0.0110095 0.172313 0.816678 
0.00983067 0.157023 0.833146 
0.00779633 0.159422 0.832781 
0.00702317 0.19775 0.795226 
0.00859595 0.264436 0.726968 
0.00894285 0.319957 0.6711 
0.00577081 0.306679 0.68755 
0.00232832 0.234088 0.763584 
0.00133467 0.180999 0.817666 
0.0013817 0.176014 0.822604 
0.00104363 0.172589 0.826368 
0.000599718 0.171271 0.828129 
0.000191087 0.219939 0.77987 
0.000276341 0.289374 0.71035 
0.00141992 0.32305 0.67553 
0.00330433 0.342642 0.654054 
0.00470073 0.396262 0.599037 
0.00521225 0.470655 0.524133 
0.00551799 0.51994 0.474542 
0.00596778 0.518913 0.47512 
0.00638229 0.478786 0.514832 
0.00676446 0.439297 0.553938 
0.0071584 0.425334 0.567507 
0.00705256 0.415152 0.577795 
0.00586783 0.375285 0.618847 
0.00399518 0.296571 0.699433 
0.00262524 0.20151 0.795865 
0.0025047 0.121166 0.87633 
0.00364828 0.0723975 0.923954 
0.00709078 0.0644939 0.928415 
0.0134202 0.119086 0.867494 
0.0198818 0.234006 0.746112 
0.0221366 0.356408 0.621456 
0.0193115 0.410579 0.57011 
0.0128028 0.350692 0.636505 
0.00560619 0.232723 0.761671 
0.00249882 0.172205 0.825297 
0.00346308 0.194355 0.802182 
0.00501823 0.252134 0.742847 
0.00555327 0.343191 0.651256 
0.0059766 0.462267 0.531757 
0.0074465 0.566583 0.42597 
0.00953669 0.61913 0.371334 
0.0112623 0.619005 0.369733 
0.0117121 0.602238 0.38605 
0.0106714 0.604089 0.38524 
0.00901929 0.618434 0.372546 
0.007617 0.616998 0.375385 
0.00680562 0.592361 0.400833 
0.0065675 0.548337 0.445096 
0.00656162 0.476782 0.516657 
0.00607067 0.365566 0.628363 
0.00476834 0.247205 0.748027 
0.00329551 0.157331 0.839374 
0.00186089 0.0920936 0.906046 
0.00131997 0.0566398 0.94204 
0.00273107 0.0366131 0.960656 
0.00505056 0.0155037 0.979446 
0.00724953 0.0199882 0.972762 
0.00824024 0.0560497 0.93571 
0.00727893 0.0874708 0.90525 
0.00588841 0.100673 0.893439 
0.00572672 0.124342 0.869931 
0.00742592 0.176169 0.816405 
0.00961018 0.214149 0.776241 
0.00982185 0.189988 0.80019 
0.00836959 0.133171 0.858459 
0.00827552 0.11628 0.875445 
0.00946613 0.15175 0.838784 
0.00948083 0.189429 0.80109 
0.00864299 0.206025 0.785332 
0.0085107 0.229375 0.762114 
0.00911924 0.278913 0.711968 
0.00898695 0.32745 0.663564 
0.0076611 0.34431 0.648029 
0.00666745 0.327625 0.665708 
0.00702023 0.297352 0.695628 
0.00860771 0.28413 0.707262 
0.0105215 0.315799 0.673679 
0.0116916 0.40126 0.587048 
0.0129028 0.533264 0.453833 
0.0159572 0.662362 0.321681 
0.0157279 0.501129 0.483143 
0.00837841 0.221268 0.770353 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00512112 0.32777 0.667109 
0.00912512 0.325824 0.66505 
0.0119091 0.357903 0.630188 
0.00841369 0.377751 0.613836 
0.00981597 0.404127 0.586057 
0.0138023 0.378484 0.607714 
0.014746 0.306954 0.6783 
0.0133496 0.257628 0.729022 
0.0113946 0.225916 0.762689 
0.0100335 0.196757 0.79321 
0.00938382 0.18191 0.808706 
0.00880174 0.184257 0.806941 
0.00822554 0.187725 0.804049 
0.00842839 0.182184 0.809387 
0.00970426 0.173593 0.816703 
0.0107861 0.169394 0.81982 
0.0101864 0.166274 0.82354 
0.00854892 0.181701 0.80975 
0.0085254 0.246864 0.74461 
0.011474 0.35376 0.634766 
0.013479 0.443244 0.543277 
0.0111271 0.435954 0.552919 
0.00681444 0.326256 0.666929 
0.00407161 0.209059 0.786869 
0.00331315 0.154911 0.841776 
0.00238123 0.133444 0.864174 
0.000781985 0.129973 0.869245 
0 0.185328 0.814672 
0.000702611 0.269397 0.729901 
0.00239299 0.31392 0.683687 
0.00390405 0.323869 0.672227 
0.0048095 0.351049 0.644141 
0.00557973 0.405393 0.589027 
0.0059766 0.451503 0.54252 
0.00572084 0.461231 0.533048 
0.00522695 0.441894 0.552879 
0.00549741 0.425218 0.569284 
0.00672331 0.423902 0.569375 
0.00717897 0.412429 0.580392 
0.00525341 0.356578 0.638169 
0.00214899 0.250341 0.74751 
0.000643815 0.135802 0.863555 
0.0019285 0.075308 0.922764 
0.00446849 0.0755463 0.919985 
0.00701729 0.0952469 0.897736 
0.0112712 0.140763 0.847965 
0.016942 0.231507 0.751551 
0.0200053 0.336833 0.643162 
0.0189146 0.401749 0.579337 
0.0141228 0.38776 0.598117 
0.00742004 0.315866 0.676714 
0.00337782 0.254503 0.742119 
0.00340134 0.237014 0.759585 
0.00470073 0.236705 0.758594 
0.00473307 0.273239 0.722028 
0.00436853 0.371683 0.623948 
0.00543862 0.482444 0.512118 
0.00728187 0.551506 0.441213 
0.00894579 0.567408 0.423646 
0.010107 0.554345 0.435548 
0.0103833 0.552513 0.437104 
0.00957785 0.573528 0.416894 
0.00814911 0.587505 0.404346 
0.00687324 0.571071 0.422056 
0.00612947 0.52365 0.470221 
0.00566498 0.444738 0.549597 
0.00489182 0.333104 0.662005 
0.00371002 0.227374 0.768916 
0.00270461 0.163355 0.83394 
0.00184031 0.113984 0.884176 
0.00143168 0.0637667 0.934802 
0.00189617 0.0214225 0.976681 
0.0033543 0 0.996646 
0.00558855 0.00241186 0.992 
0.00737006 0.0479198 0.94471 
0.00770226 0.0874335 0.904864 
0.00698789 0.099902 0.89311 
0.00700847 0.119167 0.873825 
0.00911336 0.174125 0.816762 
0.011865 0.230996 0.757139 
0.0124735 0.238335 0.749192 
0.0113535 0.209666 0.77898 
0.0108126 0.192231 0.796957 
0.0102187 0.188071 0.80171 
0.00741416 0.175545 0.817041 
0.0039746 0.155239 0.840787 
0.00279868 0.151181 0.846021 
0.00349247 0.178589 0.817918 
0.00409807 0.209385 0.786517 
0.00440087 0.225596 0.770003 
0.00556503 0.238878 0.755557 
0.00772872 0.262128 0.730143 
0.00981891 0.300759 0.689422 
0.0109184 0.356719 0.632362 
0.011477 0.43232 0.556203 
0.0130468 0.530432 0.456521 
0.0178916 0.638772 0.343336 
0.0199906 0.521652 0.458357 
0.0103687 0.23493 0.754702 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00736712 0.320368 0.672265 
0.00933972 0.329934 0.660726 
0.0121061 0.362918 0.624976 
0.0102834 0.41377 0.575947 
0.0104451 0.450394 0.539161 
0.0140728 0.408255 0.577672 
0.0149312 0.289846 0.695223 
0.0124853 0.189248 0.798266 
0.00926329 0.141675 0.849061 
0.00730539 0.132027 0.860667 
0.00708784 0.148419 0.844494 
0.00745238 0.173097 0.81945 
0.00769638 0.186045 0.806259 
0.00814911 0.183422 0.808429 
0.00917215 0.176649 0.814179 
0.00998648 0.171471 0.818542 
0.00915746 0.170562 0.820281 
0.00769932 0.202594 0.789707 
0.0090869 0.295648 0.695265 
0.0135407 0.420764 0.565695 
0.016554 0.509366 0.47408 
0.0150282 0.498181 0.486791 
0.0106744 0.379848 0.609478 
0.00713782 0.23662 0.756242 
0.0056738 0.149919 0.844408 
0.00408043 0.10658 0.889339 
0.00143756 0.0927298 0.905833 
0.000229304 0.142734 0.857036 
0.00184619 0.231713 0.76644 
0.00437441 0.288585 0.707041 
0.00541216 0.298132 0.696456 
0.00546802 0.306574 0.687958 
0.00599718 0.340792 0.653211 
0.00628822 0.382059 0.611652 
0.00545626 0.405973 0.588571 
0.00440087 0.412984 0.582615 
0.00510936 0.421254 0.573637 
0.00767286 0.432464 0.559863 
0.00899871 0.417073 0.573928 
0.0065381 0.339846 0.653615 
0.00233126 0.206209 0.79146 
0.000343956 0.0901411 0.909515 
0.00218721 0.0573201 0.940493 
0.00549153 0.0804581 0.91405 
0.00662335 0.110763 0.882613 
0.00785513 0.163039 0.829106 
0.0122589 0.254697 0.733044 
0.0167833 0.357248 0.625969 
0.0179915 0.42921 0.552798 
0.01499 0.435497 0.549513 
0.00949259 0.379217 0.611291 
0.00530633 0.312507 0.682187 
0.00442145 0.277986 0.717592 
0.00512406 0.252008 0.742868 
