0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0260319 0.0943291 0.879639 
0.0334695 0.275302 0.691229 
0.027791 0.36365 0.608559 
0.0223518 0.371498 0.606151 
0.0187429 0.296971 0.684286 
0.0164082 0.253724 0.729867 
0.0161301 0.235784 0.748086 
0.0191892 0.237529 0.743282 
0.0255145 0.270737 0.703748 
0.0311024 0.325713 0.643184 
0.0327646 0.362111 0.605125 
0.0322472 0.356839 0.610914 
0.0332238 0.321788 0.644989 
0.032771 0.287425 0.679804 
0.0268532 0.269266 0.703881 
0.0193768 0.262081 0.718542 
0.0169902 0.263535 0.719475 
0.0211877 0.274897 0.703915 
0.0270343 0.285056 0.68791 
0.0278492 0.272897 0.699253 
0.022313 0.224006 0.753681 
0.0155544 0.159452 0.824994 
0.0111889 0.128127 0.860684 
0.00924859 0.141414 0.849337 
0.00636406 0.158365 0.835271 
0.00214076 0.148462 0.849397 
0.000556209 0.129671 0.869773 
0.00207608 0.128213 0.869711 
0.00359595 0.133845 0.862559 
0.00189499 0.126513 0.871592 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
2.58702e-05 0.177249 0.822725 
0.000278104 0.158106 0.841616 
0.000252234 0.16027 0.839478 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
0.000232832 0.391797 0.60797 
0.00257408 0.373912 0.623514 
0.00429445 0.350736 0.644969 
0.0019532 0.327588 0.670459 
0 0.304539 0.695461 
0 0.286132 0.713868 
0.000439793 0.283482 0.716078 
0.00137112 0.292973 0.705656 
0.00278104 0.304319 0.6929 
0.0046437 0.308085 0.687272 
0.00562676 0.299291 0.695082 
0.00485066 0.27856 0.716589 
0.00256762 0.249408 0.748024 
0.000549741 0.21664 0.78281 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
7.76105e-05 0.0940853 0.905837 
0.000569144 0.078698 0.920733 
0.00238652 0.0726881 0.924925 
0.00643521 0.0862247 0.90734 
0.00955903 0.104283 0.886158 
0.00871825 0.105887 0.885395 
0.0049412 0.0936277 0.901431 
0.00223777 0.0916278 0.906134 
0.00307855 0.108675 0.888246 
0.00530985 0.121288 0.873403 
0.00766404 0.126243 0.866093 
0.0131097 0.147552 0.839338 
0.0214464 0.193026 0.785528 
0.0273577 0.230574 0.742069 
0.0291428 0.238085 0.732772 
0.0283731 0.231463 0.740164 
0.0267562 0.238186 0.735058 
0.0251458 0.273267 0.701587 
0.0254563 0.306111 0.668433 
0.0276811 0.301632 0.670687 
0.0288711 0.281195 0.689934 
0.0282696 0.269231 0.7025 
0.0281856 0.277421 0.694393 
0.0304945 0.32859 0.640916 
0.0376282 0.421584 0.540788 
0.0476787 0.498341 0.45398 
0.0523483 0.511955 0.435697 
0.0489722 0.476683 0.474345 
0.0393356 0.411199 0.549465 
0.0254304 0.314538 0.660031 
0.013556 0.224275 0.762169 
0.0106391 0.216622 0.772739 
0.0159296 0.310769 0.673301 
0.0244085 0.452756 0.522835 
0.0338511 0.577961 0.388188 
0.0439534 0.593551 0.362496 
0.036173 0.405442 0.558385 
0.0116028 0.231418 0.756979 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.025799 0.118368 0.855833 
0.032079 0.341112 0.626809 
0.0344979 0.47133 0.494172 
0.0325382 0.475825 0.491637 
0.0249906 0.348534 0.626476 
0.0185877 0.263236 0.718176 
0.0139052 0.212237 0.773858 
0.0128769 0.191207 0.795916 
0.0171196 0.214125 0.768755 
0.0237165 0.275259 0.701024 
0.0281274 0.330265 0.641608 
0.0297378 0.341581 0.628681 
0.0312318 0.314146 0.654622 
0.0324735 0.281953 0.685574 
0.0298607 0.25931 0.710829 
0.0240657 0.246139 0.729795 
0.0209678 0.250662 0.728371 
0.0234772 0.270491 0.706032 
0.0285219 0.291785 0.679693 
0.029783 0.291149 0.679068 
0.0252816 0.253282 0.721437 
0.0188529 0.191679 0.789468 
0.0138082 0.150625 0.835567 
0.0101929 0.151704 0.838103 
0.00644814 0.157692 0.83586 
0.00252881 0.137369 0.860102 
0.000523871 0.111842 0.887634 
0.00213429 0.111795 0.886071 
0.00529692 0.12585 0.868853 
0.00453375 0.127501 0.867965 
0.0012159 0.129419 0.869365 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.000530339 0.377034 0.622436 
0.0034666 0.371458 0.625076 
0.00582726 0.35373 0.640443 
0.00327258 0.323213 0.673515 
0.000381585 0.293197 0.706421 
0.000478598 0.281345 0.718176 
0.00264523 0.289251 0.708104 
0.00584019 0.300712 0.693447 
0.00829139 0.306724 0.684985 
0.00963664 0.310094 0.68027 
0.00981127 0.307604 0.682585 
0.0080715 0.290942 0.700987 
0.00493474 0.260156 0.734909 
0.00190793 0.22195 0.776142 
0.000252234 0.18651 0.813238 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.00122883 0.12371 0.875061 
0.00360889 0.10673 0.889661 
0.00564617 0.0934292 0.900925 
0.00813617 0.094151 0.897713 
0.0101282 0.11034 0.879532 
0.00864711 0.119332 0.872021 
0.00419744 0.11431 0.881492 
0.000886054 0.114392 0.884722 
0.00104774 0.127482 0.87147 
0.00484419 0.139397 0.855758 
0.0115834 0.148765 0.839652 
0.0203922 0.17927 0.800338 
0.0288582 0.230928 0.740214 
0.0325447 0.267756 0.699699 
0.0311024 0.272438 0.69646 
0.0289487 0.261041 0.71001 
0.0293303 0.262776 0.707894 
0.0315681 0.290386 0.678046 
0.034084 0.312901 0.653015 
0.0354163 0.317501 0.647082 
0.0352158 0.328082 0.636703 
0.0349635 0.35074 0.614297 
0.0355456 0.384429 0.580026 
0.0370202 0.437848 0.525132 
0.0411724 0.502476 0.456351 
0.0466504 0.536572 0.416778 
0.0482802 0.515574 0.436146 
0.0438435 0.45727 0.498886 
0.0337606 0.380165 0.586074 
0.0203081 0.286636 0.693056 
0.00964958 0.208679 0.781672 
0.00847248 0.212945 0.778582 
0.0159296 0.319271 0.6648 
0.0253528 0.470517 0.50413 
0.0331656 0.583287 0.383547 
0.0401829 0.566553 0.393264 
0.0326999 0.337741 0.62956 
0.0113441 0.204872 0.783784 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0193315 0.167116 0.813553 
0.0270537 0.395734 0.577212 
0.0368068 0.520253 0.44294 
0.0373565 0.496227 0.466416 
0.0286189 0.363018 0.608363 
0.0202887 0.261478 0.718233 
0.0134719 0.19745 0.789078 
0.0104516 0.172542 0.817007 
0.0128122 0.197418 0.78977 
0.0185683 0.259168 0.722264 
0.0240399 0.311519 0.664441 
0.0268209 0.318521 0.654659 
0.0277199 0.29503 0.67725 
0.0288647 0.272421 0.698714 
0.0289164 0.253015 0.718069 
0.0260125 0.236782 0.737205 
0.0230503 0.240716 0.736234 
0.0240593 0.270039 0.705902 
0.028192 0.306866 0.664942 
0.0305656 0.321835 0.6476 
0.0293885 0.303295 0.667317 
0.0259478 0.263204 0.710848 
0.0216727 0.22646 0.751867 
0.0159554 0.208429 0.775616 
0.00961077 0.185225 0.805165 
0.00501881 0.139868 0.855113 
0.00289099 0.0972991 0.89981 
0.00389993 0.0889268 0.907173 
0.00666157 0.106007 0.887331 
0.00699788 0.120389 0.872614 
0.00324671 0.134951 0.861802 
0.000258702 0.162892 0.836849 
0 0.189082 0.810918 
0.00116416 0.190754 0.808082 
0.00219897 0.18018 0.817621 
0.00120943 0.186298 0.812492 
0.000174624 0.202935 0.796891 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000297507 0.361577 0.638125 
0.00294273 0.372149 0.624909 
0.00571084 0.361866 0.632424 
0.00407455 0.32669 0.669235 
0.00100894 0.291255 0.707736 
0.000898989 0.284845 0.714256 
0.00439146 0.300224 0.695385 
0.00952023 0.309176 0.681303 
0.0131485 0.30614 0.680711 
0.0141316 0.305804 0.680065 
0.0135495 0.307033 0.679418 
0.0113635 0.294246 0.694391 
0.0076317 0.263671 0.728697 
0.00360889 0.22316 0.773231 
0.000801976 0.185544 0.813654 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00307855 0.1466 0.850321 
0.00816851 0.129112 0.86272 
0.0110207 0.107776 0.881203 
0.0119844 0.0958865 0.892129 
0.0123918 0.109727 0.877881 
0.0108137 0.125711 0.863476 
0.00640287 0.122375 0.871222 
0.00308502 0.115895 0.88102 
0.00273577 0.123656 0.873608 
0.00622825 0.144123 0.849649 
0.0138729 0.16785 0.818277 
0.0234578 0.203044 0.773499 
0.0319885 0.252375 0.715636 
0.0361018 0.300205 0.663693 
0.0356038 0.330446 0.63395 
0.0344267 0.335085 0.630488 
0.0354163 0.326249 0.638335 
0.0375894 0.319887 0.642524 
0.0383655 0.311258 0.650377 
0.0369426 0.30887 0.654188 
0.0345755 0.336414 0.629011 
0.0332885 0.382568 0.584143 
0.0332949 0.422326 0.544379 
0.0330298 0.45258 0.51439 
0.0336636 0.468624 0.497713 
0.0349959 0.458488 0.506516 
0.0346014 0.416433 0.548965 
0.0310054 0.354076 0.614918 
0.0235354 0.287475 0.68899 
0.0137177 0.220208 0.766074 
0.00698495 0.177897 0.815118 
0.00858243 0.211671 0.779747 
0.0166733 0.327785 0.655542 
0.0256373 0.475884 0.498479 
0.0326934 0.59749 0.369817 
0.0392903 0.60334 0.35737 
0.0334501 0.346954 0.619596 
0.0141445 0.16777 0.818086 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0146943 0.224344 0.760961 
0.0236065 0.387957 0.588436 
0.0344397 0.448615 0.516946 
0.0335019 0.400913 0.565585 
0.0256567 0.299996 0.674347 
0.0177469 0.218297 0.763956 
0.0115834 0.166137 0.82228 
0.00883467 0.148224 0.842942 
0.0103869 0.17663 0.812983 
0.015354 0.240191 0.744455 
0.0207867 0.291147 0.688067 
0.0239364 0.293324 0.68274 
0.0244538 0.266461 0.709086 
0.0244409 0.247569 0.727991 
0.025411 0.237284 0.737305 
0.0249389 0.228587 0.746474 
0.0225135 0.23851 0.738977 
0.0217827 0.273628 0.704589 
0.0239364 0.313983 0.662081 
0.0270667 0.337836 0.635098 
0.0302875 0.336296 0.633416 
0.0319691 0.318024 0.650007 
0.0304492 0.292851 0.6767 
0.0248548 0.26279 0.712355 
0.0163564 0.212952 0.770692 
0.00977246 0.144136 0.846092 
0.00675858 0.0887377 0.904504 
0.00552328 0.073616 0.920861 
0.00543274 0.0916979 0.902869 
0.00496707 0.116635 0.878398 
0.00239946 0.143883 0.853718 
0.000258702 0.172558 0.827183 
0 0.189215 0.810785 
0.00275517 0.186507 0.810738 
0.00566557 0.186921 0.807413 
0.00352481 0.205201 0.791274 
0.000614417 0.224761 0.774625 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.00192733 0.374252 0.62382 
0.00513523 0.365214 0.629651 
0.00497354 0.329638 0.665388 
0.00186912 0.298565 0.699566 
0.000523871 0.29694 0.702536 
0.00322084 0.310746 0.686033 
0.00851776 0.312091 0.679391 
0.0128769 0.302881 0.684242 
0.014539 0.299421 0.686039 
0.0141057 0.302667 0.683228 
0.0120296 0.297821 0.69015 
0.00866004 0.275946 0.715394 
0.00452081 0.242768 0.752712 
0.0012353 0.209223 0.789541 
7.1143e-05 0.192391 0.807538 
0 0.184298 0.815702 
0.000206961 0.165592 0.834201 
0.00427505 0.150494 0.845231 
0.0106714 0.133355 0.855974 
0.0143968 0.106132 0.879472 
0.0152505 0.0917088 0.893041 
0.0145714 0.104148 0.881281 
0.0133361 0.121424 0.86524 
0.0107038 0.117244 0.872052 
0.00775459 0.103846 0.888399 
0.00646108 0.111079 0.88246 
0.00791627 0.140219 0.851865 
0.0120426 0.16885 0.819108 
0.0188141 0.193153 0.788033 
0.0276099 0.237977 0.734413 
0.0354098 0.31151 0.653081 
0.0396978 0.374639 0.585663 
0.0411012 0.392633 0.566266 
0.0406938 0.367842 0.591464 
0.0385854 0.32045 0.640965 
0.0351576 0.271486 0.693356 
0.03129 0.255164 0.713546 
0.0279592 0.29257 0.679471 
0.0259543 0.347541 0.626504 
0.0245831 0.375643 0.599774 
0.0221319 0.374409 0.603459 
0.020224 0.352972 0.626804 
0.0201141 0.317783 0.662103 
0.0209937 0.275897 0.70311 
0.0206638 0.235642 0.743694 
0.0175529 0.200028 0.782419 
0.0114476 0.164912 0.82364 
0.00599541 0.144983 0.849022 
0.00726952 0.181441 0.811289 
0.0143709 0.283036 0.702593 
0.0225782 0.414636 0.562786 
0.0302034 0.54338 0.426417 
0.0406421 0.580018 0.37934 
0.0400406 0.334157 0.625802 
0.0194932 0.117017 0.86349 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100312 0.269578 0.72039 
0.0156967 0.340768 0.643536 
0.0263229 0.327612 0.646065 
0.0247384 0.277079 0.698183 
0.0189887 0.22278 0.758231 
0.0139764 0.186931 0.799092 
0.0104192 0.163309 0.826272 
0.00850482 0.153016 0.838479 
0.00990181 0.17267 0.817428 
0.014953 0.226543 0.758504 
0.0206897 0.280571 0.698739 
0.0238006 0.292814 0.683385 
0.0236841 0.264921 0.711394 
0.0225265 0.239189 0.738285 
0.0236195 0.238856 0.737525 
0.0251652 0.252858 0.721976 
0.0239946 0.281762 0.694243 
0.0214464 0.321026 0.657527 
0.0196613 0.345193 0.635146 
0.0212912 0.348977 0.629732 
0.0273318 0.342492 0.630176 
0.0337476 0.332336 0.633917 
0.0357397 0.317585 0.646675 
0.031594 0.284428 0.683978 
0.0227981 0.220616 0.756586 
0.0147395 0.144918 0.840342 
0.00975306 0.095807 0.89444 
0.00574318 0.0868133 0.907443 
0.00275517 0.103475 0.89377 
0.00120943 0.130582 0.868209 
0.00036865 0.164169 0.835462 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00197907 0.188575 0.809446 
0.00406809 0.1946 0.801332 
0.00252881 0.218133 0.779338 
0.000439793 0.241073 0.758487 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.0019532 0.371723 0.626324 
0.00602775 0.359373 0.6346 
0.00752822 0.331659 0.660813 
0.00466957 0.317403 0.677928 
0.0012159 0.324078 0.674706 
0.00122883 0.329451 0.669321 
0.00481185 0.317921 0.677267 
0.00877646 0.30269 0.688534 
0.011357 0.299537 0.689106 
0.0119908 0.306173 0.681836 
0.0104451 0.308688 0.680867 
0.0073536 0.300188 0.692458 
0.00380938 0.283156 0.713034 
0.00168803 0.259711 0.738601 
0.000847248 0.231381 0.767772 
0.000232832 0.197077 0.80269 
0.000206961 0.161074 0.838719 
0.00404868 0.142123 0.853828 
0.0103093 0.128405 0.861285 
0.0143709 0.106625 0.879004 
0.0148883 0.0943283 0.890783 
0.0134072 0.102861 0.883732 
0.0126829 0.116879 0.870439 
0.0117774 0.110058 0.878164 
0.00937147 0.0949552 0.895673 
0.00697848 0.104753 0.888269 
0.00653869 0.134011 0.85945 
0.00754116 0.147494 0.844965 
0.0110724 0.14664 0.842287 
0.0205151 0.195063 0.784422 
0.0334954 0.30195 0.664555 
0.0424659 0.387269 0.570265 
0.0451629 0.405406 0.549431 
0.0426147 0.364179 0.593206 
0.0361148 0.285053 0.678833 
0.0287547 0.203265 0.76798 
0.0232832 0.178449 0.798268 
0.0206832 0.221614 0.757703 
0.019228 0.271146 0.709626 
0.0158843 0.281718 0.702398 
0.0112277 0.258741 0.730031 
0.00950729 0.227269 0.763224 
0.0131744 0.209969 0.776857 
0.0196937 0.211969 0.768338 
0.0240011 0.224592 0.751407 
0.0235225 0.233624 0.742853 
0.0179798 0.225978 0.756043 
0.0108784 0.203983 0.785139 
0.00867944 0.198442 0.792879 
0.012547 0.242746 0.744707 
0.0192151 0.332446 0.648339 
0.0276488 0.441625 0.530726 
0.041153 0.484774 0.474073 
0.0421102 0.285476 0.672414 
0.020832 0.091189 0.887979 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
