0.0164834 0.263051 0.720465 
0.0140122 0.271575 0.714413 
0.0165416 0.320674 0.662784 
0.0192562 0.337941 0.642803 
0.0186107 0.324208 0.657181 
0.0140069 0.307938 0.678055 
0.00778928 0.283574 0.708637 
0.00399518 0.247132 0.748873 
0.00447143 0.233022 0.762506 
0.00771519 0.267638 0.724647 
0.0113823 0.31408 0.674538 
0.0148324 0.325225 0.659942 
0.0171131 0.313043 0.669844 
0.0168803 0.30567 0.67745 
0.0148695 0.296378 0.688752 
0.0123665 0.265005 0.722629 
0.00950376 0.21516 0.775337 
0.00491063 0.176813 0.818276 
0.000957785 0.170014 0.829028 
0 0.164596 0.835404 
0 0.128447 0.871553 
0.00196849 0.09278 0.905252 
0.00603775 0.0853345 0.908628 
0.00772048 0.0910584 0.901221 
0.00499 0.0863171 0.908693 
0.00287335 0.0826245 0.914502 
0.00493709 0.101893 0.893169 
0.00684207 0.131264 0.861894 
0.00384701 0.149863 0.84629 
0.000407455 0.166521 0.833071 
0 0.210645 0.789355 
0.000338664 0.267369 0.732292 
0.00130703 0.30298 0.695712 
0.00109537 0.310776 0.688128 
0.000126999 0.313336 0.686537 
0 0.342184 0.657816 
0.000566204 0.381603 0.617831 
0.00200553 0.40602 0.591974 
0.00286277 0.419454 0.577683 
0.00166686 0.419627 0.578706 
0.000243415 0.398037 0.601719 
0 0.365273 0.634727 
0.000873119 0.344705 0.654422 
0.00375706 0.340103 0.65614 
0.00666216 0.339473 0.653865 
0.00705374 0.331652 0.661294 
0.006006 0.30621 0.687784 
0.00529692 0.25626 0.738443 
0.00274106 0.205297 0.791962 
0.000174624 0.190578 0.809248 
0 0.177653 0.822347 
0.000904868 0.12063 0.878465 
0.00392639 0.0471263 0.948947 
0.00400047 0.0251167 0.970883 
0.000978951 0.0586507 0.94037 
0.00260877 0.0732021 0.924189 
0.00876294 0.0511789 0.940058 
0.0124724 0.0455736 0.941954 
0.0110119 0.0738668 0.915121 
0.0104827 0.0934351 0.896082 
0.012557 0.0832329 0.90421 
0.0112976 0.0806782 0.908024 
0.00648754 0.102527 0.890986 
0.00488946 0.120016 0.875094 
0.0106573 0.122608 0.866734 
0.0192774 0.139656 0.841067 
0.0235901 0.17489 0.80152 
0.0228281 0.190512 0.78666 
0.021066 0.172838 0.806096 
0.0215528 0.171321 0.807126 
0.0240769 0.241078 0.734845 
0.0267227 0.329806 0.643472 
0.0273577 0.363941 0.608701 
0.0249818 0.335252 0.639766 
0.0191716 0.257412 0.723417 
0.0116204 0.167379 0.821 
0.00859889 0.126124 0.865277 
0.0118638 0.145636 0.8425 
0.0166686 0.186878 0.796453 
0.0206691 0.241563 0.737768 
0.0224894 0.305191 0.67232 
0.0210766 0.351851 0.627073 
0.0185842 0.373224 0.608192 
0.0175947 0.393019 0.589386 
0.0180709 0.434265 0.547664 
0.0181556 0.493139 0.488705 
0.0174571 0.560837 0.421705 
0.0185895 0.644547 0.336863 
0.0211453 0.707132 0.271722 
0.0110701 0.541943 0.446986 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0208702 0.19958 0.77955 
0.0331891 0.448455 0.518356 
0.0363059 0.682733 0.280961 
0.0373271 0.71895 0.243723 
0.0362 0.618184 0.345616 
0.0376446 0.527731 0.434625 
0.0364646 0.449625 0.51391 
0.0316016 0.394527 0.573871 
0.0271302 0.374854 0.598016 
0.0251881 0.376477 0.598335 
0.0234895 0.366361 0.610149 
0.0198013 0.337524 0.642675 
0.0144832 0.313653 0.671864 
0.00942968 0.300316 0.690254 
0.0065087 0.280868 0.712623 
0.00677857 0.267793 0.725428 
0.00968897 0.294252 0.696059 
0.0136947 0.342444 0.643861 
0.0174412 0.364875 0.617684 
0.0195579 0.353863 0.626579 
0.0192721 0.329656 0.651072 
0.0174888 0.303652 0.678859 
0.0151499 0.270442 0.714408 
0.0120967 0.229662 0.758241 
0.00721249 0.194183 0.798604 
0.00204257 0.174439 0.823518 
0 0.15712 0.84288 
0 0.126387 0.873613 
0.00107949 0.0989694 0.899951 
0.00391051 0.0916728 0.904417 
0.00543979 0.099033 0.895527 
0.00353481 0.0993882 0.897077 
0.00185736 0.0974 0.900743 
0.00321731 0.113396 0.883387 
0.0039793 0.138625 0.857396 
0.00182032 0.159852 0.838327 
0.000126999 0.183876 0.815997 
3.70414e-05 0.227416 0.772547 
3.70414e-05 0.279809 0.720154 
0.000190499 0.315376 0.684434 
0.000216957 0.325864 0.673919 
2.64581e-05 0.328717 0.671256 
0 0.35112 0.64888 
0.000169332 0.38315 0.616681 
0.00111653 0.401869 0.597015 
0.00188382 0.408527 0.589589 
0.000973659 0.404085 0.594941 
3.70414e-05 0.383865 0.616098 
0 0.357467 0.642533 
0.000735536 0.34296 0.656305 
0.00358243 0.339035 0.657383 
0.00653516 0.335424 0.658041 
0.00684207 0.323573 0.669585 
0.005498 0.297379 0.697123 
0.00427563 0.251297 0.744427 
0.00213782 0.194248 0.803614 
0.000206373 0.160277 0.839517 
0 0.146721 0.853279 
0.000814911 0.115462 0.883723 
0.00374118 0.065539 0.93072 
0.00407455 0.0409647 0.954961 
0.00114828 0.0517048 0.947147 
0.000275165 0.0536433 0.946082 
0.00314852 0.0384856 0.958366 
0.00699024 0.0435501 0.94946 
0.00843485 0.0765302 0.915035 
0.00994826 0.0952947 0.894757 
0.0124565 0.081568 0.905975 
0.0122766 0.0685545 0.919169 
0.00902222 0.0788226 0.912155 
0.00674153 0.0944813 0.898777 
0.00909102 0.095871 0.895038 
0.0148483 0.0989142 0.886238 
0.0194785 0.116465 0.864056 
0.0213358 0.135462 0.843202 
0.0224841 0.15401 0.823506 
0.0248283 0.20211 0.773062 
0.0267968 0.280858 0.692346 
0.0266698 0.336224 0.637106 
0.0240769 0.336928 0.638995 
0.0193832 0.286841 0.693776 
0.0134778 0.202103 0.784419 
0.00936618 0.139916 0.850718 
0.0100488 0.147582 0.842369 
0.0132608 0.177166 0.809573 
0.0159807 0.179914 0.804105 
0.01869 0.205894 0.775416 
0.0200606 0.281533 0.698407 
0.0184519 0.346237 0.635311 
0.0165787 0.350495 0.632926 
0.0165575 0.318643 0.664799 
0.0172507 0.320443 0.662306 
0.0170972 0.379341 0.603562 
0.016076 0.460907 0.523017 
0.016023 0.543806 0.440171 
0.0178381 0.609829 0.372333 
0.0125835 0.479472 0.507945 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.01878 0.142368 0.838852 
0.0306756 0.353811 0.615513 
0.0310936 0.569536 0.399371 
0.0326388 0.609446 0.357915 
0.0335648 0.539056 0.427379 
0.0364011 0.489835 0.473764 
0.0389728 0.469306 0.491721 
0.0391157 0.467927 0.492958 
0.0371366 0.471163 0.491701 
0.0339352 0.462907 0.503157 
0.0295273 0.431649 0.538824 
0.0240452 0.377178 0.598777 
0.0181238 0.32691 0.654966 
0.0132026 0.307372 0.679426 
0.0101335 0.302899 0.686967 
0.00963605 0.303544 0.68682 
0.0122395 0.329725 0.658035 
0.0166104 0.373418 0.609972 
0.0207061 0.394412 0.584882 
0.0224524 0.37539 0.602158 
0.0213888 0.329335 0.649276 
0.0189652 0.284064 0.696971 
0.016203 0.252274 0.731523 
0.0127105 0.228567 0.758722 
0.00805386 0.204664 0.787282 
0.00316968 0.176461 0.820369 
0.000761994 0.14807 0.851168 
0.00116416 0.123055 0.875781 
0.00220132 0.106682 0.891117 
0.00258761 0.102267 0.895146 
0.00210607 0.106891 0.891003 
0.000873119 0.112202 0.886925 
1.58749e-05 0.118544 0.88144 
0.000571496 0.132624 0.866804 
0.000777869 0.147436 0.851786 
0.000222248 0.164758 0.835019 
0 0.193435 0.806565 
3.70414e-05 0.234259 0.765704 
3.70414e-05 0.276319 0.723644 
0 0.307396 0.692604 
0 0.325736 0.674264 
0 0.340987 0.659013 
0 0.36534 0.63466 
7.93744e-05 0.387471 0.612449 
0.000719661 0.395157 0.604123 
0.00131232 0.392435 0.606252 
0.000672037 0.38339 0.615938 
0 0.366004 0.633996 
0 0.345171 0.654829 
0.000322789 0.333469 0.666208 
0.00231773 0.330784 0.666899 
0.00479421 0.327249 0.667957 
0.00536042 0.314539 0.680101 
0.00465663 0.289561 0.705782 
0.00349777 0.250996 0.745506 
0.00143403 0.197072 0.801494 
3.17498e-05 0.147181 0.852787 
0 0.125424 0.874576 
0.000656162 0.110035 0.889309 
0.00304798 0.0814177 0.915534 
0.00372531 0.0610052 0.93527 
0.00133349 0.0546815 0.943985 
0 0.0478769 0.952123 
0.00115357 0.0448018 0.954045 
0.00427034 0.0616665 0.934063 
0.00712253 0.0885072 0.90437 
0.00869414 0.0919242 0.899382 
0.0100435 0.0695646 0.920392 
0.0105621 0.0513819 0.938056 
0.00950376 0.0556163 0.93488 
0.00785278 0.0697186 0.922429 
0.00769932 0.0677513 0.924549 
0.0101229 0.0573246 0.932553 
0.0144779 0.0614273 0.924095 
0.0191292 0.0919343 0.888936 
0.0234842 0.14905 0.827465 
0.0267756 0.228577 0.744647 
0.0268973 0.300002 0.673101 
0.0238017 0.324794 0.651404 
0.0187165 0.309924 0.67136 
0.0133296 0.257305 0.729365 
0.0096096 0.178315 0.812076 
0.00892698 0.133228 0.857845 
0.0106626 0.14818 0.841157 
0.0124089 0.164259 0.823332 
0.0137847 0.153873 0.832342 
0.0175312 0.192394 0.790075 
0.0210554 0.291556 0.687388 
0.0209654 0.366658 0.612376 
0.02005 0.3712 0.60875 
0.0192562 0.323536 0.657208 
0.017801 0.292264 0.689935 
0.0160918 0.325301 0.658607 
0.0148589 0.39932 0.585821 
0.0151923 0.482555 0.502253 
0.0174306 0.559907 0.422662 
0.0181503 0.496569 0.485281 
0.00871002 0.276689 0.714601 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0141128 0.0883427 0.897545 
0.0255903 0.257993 0.716417 
0.0239922 0.415528 0.560479 
0.0230874 0.44928 0.527632 
0.024786 0.412598 0.562616 
0.0275747 0.394553 0.577873 
0.0315646 0.406093 0.562342 
0.0354751 0.43996 0.524565 
0.0373695 0.473351 0.489279 
0.0359037 0.481663 0.482434 
0.0318556 0.45422 0.513924 
0.0273948 0.396854 0.575751 
0.0229921 0.335775 0.641233 
0.0182402 0.304007 0.677753 
0.0136101 0.301508 0.684882 
0.0110913 0.307372 0.681537 
0.0125888 0.327047 0.660364 
0.0170232 0.358598 0.624379 
0.0216269 0.372197 0.606177 
0.0233043 0.349168 0.627528 
0.0212882 0.294218 0.684493 
0.0176899 0.241286 0.741024 
0.0146896 0.217895 0.767415 
0.0114564 0.213586 0.774958 
0.00731303 0.202739 0.789948 
0.00366181 0.174552 0.821786 
0.00198436 0.143346 0.85467 
0.00295802 0.123694 0.873348 
0.00360889 0.116761 0.87963 
0.00162982 0.113244 0.885126 
3.70414e-05 0.111266 0.888697 
0 0.118978 0.881022 
0 0.134494 0.865506 
2.64581e-05 0.145853 0.85412 
0.00029104 0.148638 0.851071 
0.000264581 0.163423 0.836313 
0 0.198585 0.801415 
9.52493e-05 0.235641 0.764264 
9.52493e-05 0.262152 0.737753 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
4.2333e-05 0.393431 0.606526 
0.000666745 0.386877 0.612456 
0.00118003 0.374896 0.623924 
0.000555621 0.362449 0.636996 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.000640287 0.313773 0.685587 
0.00204257 0.314062 0.683895 
0.0030956 0.305946 0.690958 
0.00355068 0.284819 0.71163 
0.00302681 0.252639 0.744334 
0.00116945 0.209967 0.788863 
0 0.163998 0.836002 
0 0.134793 0.865207 
0.000322789 0.115253 0.884424 
0.00182561 0.0942525 0.903922 
0.00277281 0.0768678 0.920359 
0.00126999 0.0623833 0.936347 
0 0.0517975 0.948202 
0.00113241 0.0529003 0.945967 
0.00486301 0.0745245 0.920612 
0.00778928 0.0957992 0.896411 
0.00776811 0.0885156 0.903716 
0.00740299 0.0609449 0.931652 
0.00791627 0.0444984 0.947585 
0.00795332 0.0531324 0.938914 
0.00674683 0.0696974 0.923556 
0.00565146 0.0711948 0.923154 
0.00687382 0.065036 0.92809 
0.0116416 0.0734258 0.914933 
0.0182402 0.113057 0.868703 
0.0244156 0.178112 0.797472 
0.0273895 0.246271 0.72634 
0.0257385 0.293399 0.680863 
0.0209443 0.30496 0.674096 
0.0151605 0.299956 0.684884 
0.0115146 0.26126 0.727226 
0.0106468 0.185557 0.803796 
0.0106626 0.131844 0.857493 
0.0104774 0.126871 0.862652 
0.0107155 0.136635 0.852649 
0.0137265 0.158732 0.827542 
0.0214099 0.238909 0.739681 
0.0277916 0.342364 0.629844 
0.0282679 0.398663 0.573069 
0.0259925 0.390924 0.583084 
0.0218756 0.333104 0.64502 
0.0171978 0.281572 0.70123 
0.0147213 0.29593 0.689348 
0.014933 0.367412 0.617655 
0.0171713 0.461831 0.520997 
0.0219603 0.566425 0.411615 
0.0271249 0.585445 0.38743 
0.0163829 0.400956 0.582661 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0155733 0.0836654 0.900761 
0.0248706 0.242567 0.732562 
0.0198859 0.327985 0.652129 
0.0158431 0.339082 0.645074 
0.0163247 0.309176 0.674499 
0.0176529 0.297661 0.684686 
0.0206691 0.308753 0.670578 
0.0254898 0.33974 0.634771 
0.0302734 0.384115 0.585612 
0.0320514 0.418401 0.549548 
0.0303739 0.417483 0.552143 
0.027781 0.381678 0.590541 
0.0263841 0.331732 0.641884 
0.023643 0.296526 0.679831 
0.0177957 0.287598 0.694606 
0.0125888 0.288238 0.699173 
0.0121337 0.294639 0.693227 
0.0164993 0.311539 0.671962 
0.0215687 0.319912 0.65852 
0.0226376 0.298878 0.678484 
0.0191028 0.245012 0.735885 
0.0143826 0.188459 0.797158 
0.0113241 0.167527 0.821149 
0.00926564 0.177027 0.813707 
0.0060695 0.18209 0.81184 
0.00273048 0.164511 0.832759 
0.00167745 0.140471 0.857852 
0.00289981 0.130228 0.866872 
0.00318027 0.128436 0.868383 
0.00121178 0.120758 0.87803 
0 0.112699 0.887301 
0 0.126055 0.873945 
0 0.1531 0.8469 
4.76246e-05 0.15967 0.840282 
0.000518579 0.150331 0.84915 
0.000470955 0.1604 0.839129 
0 0.197222 0.802778 
9.52493e-05 0.231787 0.768118 
9.52493e-05 0.250225 0.74968 
0 0.280019 0.719981 
0 0.329888 0.670112 
0 0.376668 0.623332 
0 0.39996 0.60004 
0 0.396869 0.603131 
0.00109008 0.379114 0.619796 
0.00180444 0.358944 0.639251 
0.00071437 0.34247 0.656815 
0 0.323578 0.676422 
0 0.302245 0.697755 
0 0.293075 0.706925 
0 0.297062 0.702938 
0.000613829 0.304253 0.695133 
0.00197907 0.30337 0.694651 
0.00303739 0.287913 0.70905 
0.00287865 0.261952 0.73517 
0.00120649 0.229903 0.76889 
0 0.19493 0.80507 
0 0.162071 0.837929 
0 0.133829 0.866171 
0.000449788 0.109526 0.890024 
0.00111124 0.0904038 0.908485 
0.000661453 0.0739427 0.925396 
5.29163e-05 0.0604327 0.939514 
0.00143932 0.0603821 0.938179 
0.00531809 0.0805382 0.914144 
0.00830256 0.0990445 0.892653 
0.00769932 0.0938298 0.898471 
0.00545567 0.0705149 0.924029 
0.00473071 0.0599516 0.935318 
0.00540275 0.0753432 0.919254 
0.00525988 0.0930359 0.901704 
0.00473071 0.0993682 0.895901 
0.00691616 0.109445 0.883639 
0.0127634 0.138157 0.84908 
0.0194203 0.178406 0.802174 
0.0243732 0.215949 0.759678 
0.0257755 0.243573 0.730652 
0.0235901 0.26368 0.712729 
0.0194573 0.284213 0.696329 
0.0159966 0.302805 0.681198 
0.0155415 0.281392 0.703067 
0.0162665 0.223986 0.759747 
0.0156738 0.177747 0.80658 
0.0144356 0.164905 0.82066 
0.0149277 0.191791 0.793282 
0.0207326 0.265428 0.713839 
0.0310301 0.366494 0.602475 
0.0375071 0.434556 0.527937 
0.0366286 0.445006 0.518365 
0.0311201 0.407214 0.561666 
0.0226005 0.326947 0.650452 
0.0147689 0.252151 0.73308 
0.0121496 0.254232 0.733618 
0.0144409 0.336815 0.648744 
0.0192933 0.455586 0.52512 
0.0266222 0.583838 0.38954 
0.0350412 0.635922 0.329036 
0.025839 0.466593 0.507568 
0.00714899 0.232329 0.760522 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0212988 0.0947875 0.883914 
0.0273842 0.277035 0.695581 
0.0227381 0.36554 0.611722 
0.0182879 0.373042 0.60867 
0.0153351 0.298002 0.686663 
0.0134249 0.254494 0.732081 
0.0131973 0.236487 0.750315 
0.0157003 0.238374 0.745926 
0.0208755 0.272026 0.707098 
0.0254474 0.327614 0.646938 
0.0268074 0.364341 0.608852 
0.0263841 0.359 0.614616 
0.0271831 0.323798 0.649019 
0.0268127 0.289195 0.683992 
0.0219708 0.270617 0.707412 
0.0158537 0.263023 0.721123 
0.0139011 0.264363 0.721736 
0.0173354 0.275979 0.706685 
0.022119 0.286496 0.691385 
0.0227857 0.274319 0.702896 
0.0182561 0.224935 0.756809 
0.0127264 0.15991 0.827364 
0.00915452 0.128391 0.862455 
0.00756703 0.141654 0.850779 
