0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00131703 0.236614 0.762069 
0.00244591 0.221001 0.776553 
0.00780809 0.292074 0.700118 
0.016651 0.422148 0.561201 
0.0238888 0.481116 0.494995 
0.0278986 0.473551 0.49855 
0.0322554 0.423135 0.54461 
0.033837 0.369734 0.596429 
0.0317674 0.341927 0.626306 
0.0280691 0.310682 0.661249 
0.026223 0.307457 0.66632 
0.0287865 0.379606 0.591608 
0.0330609 0.481125 0.485814 
0.0354069 0.551169 0.413425 
0.0362712 0.589772 0.373957 
0.0379292 0.65013 0.311941 
0.0414864 0.763392 0.195122 
0.0451023 0.873838 0.0810594 
0.0466839 0.911667 0.0416494 
0.0458137 0.853846 0.10034 
0.0409866 0.716918 0.242095 
0.0330374 0.551237 0.415725 
0.0264934 0.402884 0.570623 
0.0225482 0.271206 0.706246 
0.0203022 0.161254 0.818443 
0.0207491 0.128027 0.851224 
0.0227952 0.163604 0.813601 
0.0232479 0.193935 0.782817 
0.0224777 0.203832 0.77369 
0.022801 0.219089 0.75811 
0.0259584 0.247184 0.726858 
0.030956 0.291956 0.677088 
0.0346425 0.3421 0.623258 
0.0361301 0.370043 0.593827 
0.0379998 0.377538 0.584462 
0.0425388 0.394844 0.562618 
0.0469015 0.428384 0.524714 
0.0468956 0.44761 0.505494 
0.0419391 0.417022 0.541039 
0.033984 0.319771 0.646245 
0.0274518 0.211099 0.761449 
0.0265346 0.183742 0.789724 
0.0274341 0.227873 0.744693 
0.0258114 0.264311 0.709878 
0.0243003 0.273344 0.702355 
0.0271167 0.296185 0.676699 
0.0330021 0.353956 0.613042 
0.0379468 0.419688 0.542365 
0.0405809 0.46479 0.494629 
0.0397519 0.474988 0.48526 
0.0355715 0.436779 0.527649 
0.0297742 0.352076 0.618149 
0.0260113 0.277815 0.696174 
0.0283102 0.3067 0.66499 
0.0353128 0.431926 0.532761 
0.0407161 0.554126 0.405157 
0.0414393 0.613647 0.344914 
0.0394344 0.599453 0.361112 
0.0375294 0.530931 0.43154 
0.0358596 0.447955 0.516185 
0.0333725 0.395284 0.571344 
0.0329668 0.416463 0.550571 
0.0381938 0.515353 0.446453 
0.044773 0.616621 0.338606 
0.0454668 0.651125 0.303408 
0.0394403 0.625331 0.335229 
0.0312441 0.575787 0.392969 
0.0265111 0.542633 0.430855 
0.0270167 0.556058 0.416925 
0.0300976 0.61488 0.355022 
0.033155 0.692512 0.274333 
0.0364652 0.757531 0.206004 
0.0389229 0.743304 0.217773 
0.0319262 0.539615 0.428459 
0.0174859 0.293434 0.68908 
0.0111242 0.237182 0.751694 
0.0118885 0.2847 0.703412 
0.00872531 0.293385 0.69789 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00720837 0.29977 0.693021 
0.0192498 0.416991 0.563759 
0.0275223 0.438289 0.534189 
0.0321378 0.381318 0.586544 
0.0343485 0.329883 0.635769 
0.0329668 0.334854 0.63218 
0.0305209 0.329353 0.640126 
0.029151 0.31095 0.659899 
0.0288805 0.343625 0.627495 
0.0292568 0.414414 0.556329 
0.0301505 0.491337 0.478512 
0.0321143 0.579 0.388886 
0.0353657 0.689101 0.275533 
0.0388758 0.804813 0.156311 
0.0412041 0.880464 0.0783317 
0.041504 0.875536 0.0829597 
0.0393815 0.773461 0.187157 
0.0344309 0.615888 0.349681 
0.0280927 0.476557 0.49535 
0.022901 0.361129 0.61597 
0.0200435 0.24774 0.732217 
0.0208255 0.178118 0.801057 
0.0252705 0.194279 0.78045 
0.0299212 0.248337 0.721742 
0.0301858 0.265895 0.703919 
0.0265522 0.254245 0.719203 
0.0242592 0.262398 0.713343 
0.0270931 0.285461 0.687446 
0.0329492 0.310955 0.656096 
0.0373942 0.352287 0.610319 
0.0399988 0.396882 0.563119 
0.0433855 0.432095 0.524519 
0.0487947 0.46827 0.482935 
0.0524165 0.50285 0.444733 
0.0501999 0.510717 0.439083 
0.0428504 0.462358 0.494792 
0.0337782 0.350143 0.616078 
0.0283337 0.245548 0.726118 
0.0293274 0.234686 0.735986 
0.0315675 0.287203 0.681229 
0.0306385 0.324581 0.64478 
0.0299859 0.340462 0.629552 
0.0326376 0.376526 0.590836 
0.0362535 0.434771 0.528975 
0.0388523 0.48316 0.477987 
0.0399459 0.507202 0.452852 
0.038523 0.500704 0.460773 
0.034619 0.453119 0.512262 
0.0294038 0.362337 0.608259 
0.0254116 0.272805 0.701784 
0.0266757 0.279306 0.694018 
0.0328492 0.407353 0.559797 
0.0390522 0.575011 0.385937 
0.041945 0.705952 0.252103 
0.0422977 0.764877 0.192826 
0.0418803 0.739328 0.218791 
0.0400694 0.645045 0.314886 
0.0363358 0.535397 0.428267 
0.0345014 0.497632 0.467866 
0.0384937 0.56445 0.397056 
0.0436442 0.642612 0.313744 
0.0429857 0.649478 0.307537 
0.0360125 0.600436 0.363552 
0.0274459 0.535976 0.436579 
0.0224953 0.49148 0.486025 
0.0224718 0.495747 0.481782 
0.0248471 0.553607 0.421546 
0.0268815 0.638421 0.334697 
0.0282103 0.684431 0.287359 
0.0259113 0.592358 0.381731 
0.018068 0.393256 0.588676 
0.0130409 0.279284 0.707675 
0.0138111 0.288406 0.697783 
0.0100482 0.297629 0.692323 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00139346 0.216954 0.781652 
0.0109537 0.294631 0.694415 
0.0245767 0.358371 0.617053 
0.0314205 0.353024 0.615556 
0.0321025 0.324347 0.64355 
0.0307385 0.347896 0.621365 
0.030027 0.360944 0.609029 
0.0314911 0.322364 0.646145 
0.0316028 0.305532 0.662865 
0.0283572 0.342584 0.629059 
0.0267051 0.417641 0.555654 
0.0283749 0.530071 0.441554 
0.0313617 0.656722 0.311916 
0.0339076 0.764611 0.201481 
0.0351834 0.822681 0.142136 
0.0345955 0.801371 0.164034 
0.032079 0.686015 0.281906 
0.0286512 0.536794 0.434555 
0.0253881 0.427822 0.54679 
0.0222131 0.333215 0.644572 
0.0206432 0.24632 0.733037 
0.0240299 0.236194 0.739777 
0.030715 0.302849 0.666436 
0.0353128 0.36526 0.599428 
0.0348189 0.368366 0.596815 
0.0300329 0.333711 0.636256 
0.0265228 0.316708 0.656769 
0.0293921 0.314712 0.655896 
0.0354421 0.311597 0.652961 
0.0392227 0.335913 0.624865 
0.041698 0.390703 0.567599 
0.0468015 0.452309 0.50089 
0.0533455 0.506791 0.439863 
0.0555151 0.542157 0.402328 
0.0518873 0.543264 0.404849 
0.0450141 0.495453 0.459533 
0.0375706 0.402265 0.560165 
0.033008 0.323692 0.6433 
0.0330139 0.319126 0.64786 
0.0340781 0.350995 0.614927 
0.0332726 0.36706 0.599668 
0.0338429 0.388317 0.57784 
0.0366886 0.439504 0.523807 
0.0388464 0.494821 0.466332 
0.0399106 0.521834 0.438256 
0.039793 0.516377 0.44383 
0.037841 0.489968 0.472191 
0.0346308 0.448012 0.517357 
0.031203 0.384872 0.583925 
0.0283396 0.31292 0.65874 
0.0277869 0.290683 0.68153 
0.0304092 0.375106 0.594485 
0.0351129 0.544219 0.420668 
0.0389699 0.721267 0.239764 
0.0409807 0.838385 0.120634 
0.0422919 0.866194 0.0915138 
0.0421625 0.815554 0.142284 
0.0400988 0.720771 0.239131 
0.038135 0.645132 0.316733 
0.0387171 0.629954 0.331329 
0.0397107 0.634249 0.32604 
0.0373471 0.608687 0.353966 
0.0311677 0.55372 0.415113 
0.0245355 0.489416 0.486049 
0.0210489 0.445958 0.532993 
0.0206726 0.449414 0.529913 
0.0211783 0.493312 0.485509 
0.0207902 0.526076 0.453134 
0.0193203 0.491449 0.489231 
0.0156926 0.387831 0.596476 
0.0128528 0.307643 0.679504 
0.0142404 0.302887 0.682872 
0.0118356 0.306416 0.681748 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0151987 0.304164 0.680638 
0.0260642 0.365168 0.608767 
0.0277928 0.363553 0.608654 
0.0275106 0.381332 0.591158 
0.0266169 0.387762 0.585621 
0.0297213 0.33559 0.634688 
0.0366122 0.302415 0.660973 
0.0348071 0.317123 0.64807 
0.0278928 0.365097 0.60701 
0.0265169 0.46811 0.505373 
0.0279163 0.591717 0.380367 
0.0294802 0.69637 0.27415 
0.0305268 0.758043 0.21143 
0.030615 0.754591 0.214794 
0.0303504 0.677931 0.291718 
0.0297507 0.564878 0.405371 
0.0276693 0.453634 0.518697 
0.0241651 0.344969 0.630866 
0.022413 0.27592 0.701667 
0.0259937 0.30303 0.670976 
0.0320261 0.390334 0.57764 
0.0355715 0.453887 0.510541 
0.0353128 0.458016 0.506671 
0.031885 0.41918 0.548935 
0.0298859 0.376468 0.593646 
0.0329551 0.336785 0.63026 
0.0375412 0.297104 0.665355 
0.0392345 0.293356 0.667409 
0.0407926 0.345241 0.613967 
0.0468838 0.425322 0.527794 
0.0525811 0.482555 0.464864 
0.0518991 0.489013 0.459088 
0.047313 0.462035 0.490652 
0.0426505 0.437802 0.519548 
0.0398989 0.418486 0.541615 
0.0383114 0.403552 0.558136 
0.0364593 0.410571 0.552969 
0.0343309 0.412186 0.553483 
0.0329374 0.394208 0.572855 
0.035789 0.415119 0.549092 
0.0402869 0.485595 0.474118 
0.0419097 0.540259 0.417832 
0.0419332 0.543429 0.414638 
0.0405809 0.50639 0.453029 
0.037941 0.470833 0.491226 
0.0356185 0.461683 0.502698 
0.0345308 0.452806 0.512663 
0.0333843 0.416635 0.549981 
0.0306797 0.369492 0.599828 
0.0284278 0.37455 0.597022 
0.0301152 0.484845 0.485039 
0.0340075 0.659935 0.306057 
0.037206 0.805699 0.157095 
0.0398048 0.87878 0.081415 
0.0414805 0.88973 0.0687891 
0.0416392 0.856723 0.101638 
0.0401693 0.794959 0.164872 
0.0374177 0.707975 0.254607 
0.0336018 0.611858 0.354541 
0.0294156 0.54295 0.427635 
0.0256115 0.502054 0.472335 
0.0230539 0.467309 0.509638 
0.0216604 0.444249 0.53409 
0.0189087 0.434577 0.546514 
0.0160865 0.411964 0.57195 
0.01494 0.373858 0.611202 
0.0135524 0.329777 0.65667 
0.0125941 0.305361 0.682045 
0.0139287 0.314712 0.67136 
0.0117709 0.310738 0.677491 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00695555 0.282854 0.710191 
0.0177446 0.378503 0.603752 
0.0231597 0.384889 0.591952 
0.0251764 0.397987 0.576836 
0.0227422 0.379012 0.598246 
0.0218309 0.315245 0.662924 
0.0353422 0.354192 0.610465 
0.0423624 0.407995 0.549643 
0.0331021 0.393883 0.573015 
0.027246 0.442162 0.530592 
0.0260936 0.547397 0.42651 
0.0268462 0.653253 0.319901 
0.0285571 0.730243 0.2412 
0.0308972 0.762356 0.206746 
0.0342721 0.742152 0.223576 
0.0362418 0.661962 0.301796 
0.0336724 0.533248 0.43308 
0.0280103 0.403517 0.568473 
0.024318 0.330491 0.645191 
0.0258937 0.346849 0.627257 
0.030321 0.420728 0.548951 
0.033396 0.484842 0.481762 
0.0337606 0.504083 0.462156 
0.0325905 0.480299 0.48711 
0.0333314 0.429504 0.537164 
0.037206 0.360832 0.601962 
0.0399165 0.288491 0.671593 
0.0389405 0.252159 0.708901 
0.0394109 0.285387 0.675202 
0.0455668 0.363279 0.591154 
0.0502587 0.392796 0.556945 
0.0495002 0.347286 0.603214 
0.0476011 0.29697 0.655429 
0.0450788 0.298234 0.656687 
0.0419097 0.356298 0.601792 
0.0401341 0.438728 0.521138 
0.0380644 0.489501 0.472434 
0.0343544 0.478876 0.486769 
0.0332608 0.439462 0.527277 
0.038576 0.453592 0.507832 
0.0437676 0.524312 0.431921 
0.0437324 0.568143 0.388124 
0.0418568 0.552355 0.405788 
0.0388993 0.501913 0.459188 
0.0356656 0.479508 0.484827 
0.0343956 0.508692 0.456912 
0.035548 0.538432 0.42602 
0.03623 0.523578 0.440192 
0.0331844 0.458546 0.508269 
0.0278986 0.396717 0.575385 
0.0263935 0.426635 0.546971 
0.0291275 0.546594 0.424278 
0.0325788 0.684921 0.282501 
0.0359478 0.801722 0.16233 
0.0388523 0.881985 0.079163 
0.0401282 0.912578 0.0472938 
0.0384584 0.880874 0.0806676 
0.033543 0.7684 0.198057 
0.0265757 0.600393 0.373031 
0.0216251 0.479143 0.499231 
0.0209019 0.455004 0.524095 
0.0213605 0.466592 0.512048 
0.017821 0.440672 0.541507 
0.0117709 0.377063 0.611166 
0.0107361 0.322042 0.667222 
0.0125823 0.310058 0.67736 
0.0120414 0.321913 0.666045 
0.0111183 0.32678 0.662102 
0.00960136 0.317607 0.672792 
0.00408043 0.268817 0.727103 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00672625 0.205796 0.787477 
0.0127587 0.269524 0.717718 
0.015575 0.247529 0.736896 
0.0218133 0.301081 0.677106 
0.0241945 0.342785 0.633021 
0.0175035 0.276096 0.7064 
0.0215134 0.350619 0.627867 
0.0344779 0.504735 0.460787 
0.0360771 0.504476 0.459447 
0.0301329 0.489477 0.48039 
0.0265405 0.560763 0.412696 
0.0259113 0.653815 0.320274 
0.0279398 0.729062 0.242999 
0.0319967 0.775129 0.192875 
0.0371707 0.779046 0.183783 
0.039793 0.710506 0.249701 
0.0373354 0.581475 0.381189 
0.0319144 0.461495 0.50659 
0.028175 0.390274 0.581551 
0.0287218 0.375469 0.595809 
0.031885 0.413455 0.55466 
0.0338429 0.467702 0.498455 
0.0334725 0.500059 0.466468 
0.0332785 0.497364 0.469358 
0.0363123 0.457286 0.506401 
0.0414158 0.381676 0.576909 
0.0429798 0.290847 0.666173 
0.0402752 0.235738 0.723987 
0.0404868 0.255993 0.70352 
0.0470308 0.302437 0.650532 
0.0522166 0.281676 0.666108 
0.0527987 0.213622 0.733579 
