0.0335225 0.270858 0.695619 
0.0425182 0.304155 0.653327 
0.0435942 0.352621 0.603785 
0.0383114 0.412338 0.54935 
0.0320496 0.455673 0.512277 
0.0279751 0.462921 0.509104 
0.0292627 0.435603 0.535134 
0.0349865 0.400266 0.564747 
0.040675 0.396632 0.562693 
0.0412482 0.44182 0.516932 
0.0377028 0.518046 0.444251 
0.0413893 0.568071 0.39054 
0.0353569 0.443701 0.520942 
0.0334343 0.303125 0.663441 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00801682 0.114036 0.877947 
0.00897813 0.235556 0.755466 
0.00694085 0.280451 0.712608 
0.022119 0.3711 0.606781 
0.0295008 0.353207 0.617292 
0.0201258 0.241599 0.738275 
0.0283367 0.236185 0.735478 
0.0407279 0.284167 0.675105 
0.0455874 0.339015 0.615398 
0.0456403 0.396892 0.557467 
0.0440969 0.434472 0.521431 
0.0427034 0.427472 0.529824 
0.0413982 0.381331 0.577271 
0.0401899 0.322369 0.637441 
0.0402075 0.273989 0.685803 
0.0403663 0.238649 0.720984 
0.0389376 0.208478 0.752584 
0.0347748 0.177504 0.787721 
0.0276047 0.153171 0.819225 
0.0206903 0.15504 0.824269 
0.0186089 0.18276 0.798632 
0.0211224 0.215042 0.763836 
0.0196584 0.2338 0.746542 
0.0113417 0.217322 0.771336 
0.00503587 0.185155 0.809809 
0.00327199 0.181079 0.815649 
0.00166686 0.189563 0.80877 
0.00103187 0.178399 0.820569 
0.00253998 0.172563 0.824897 
0.00306032 0.20861 0.78833 
0.00224894 0.261952 0.735799 
0.00477128 0.30335 0.691879 
0.010451 0.353531 0.636018 
0.0138993 0.431979 0.554122 
0.0143668 0.511284 0.474349 
0.0152222 0.553803 0.430975 
0.018018 0.547827 0.434155 
0.0214752 0.507275 0.47125 
0.0240593 0.464104 0.511837 
0.025047 0.443748 0.531205 
0.0246678 0.433517 0.541816 
0.0229392 0.403805 0.573256 
0.0195967 0.341211 0.639193 
0.0150635 0.261794 0.723142 
0.0105127 0.185681 0.803806 
0.011033 0.129954 0.859013 
0.0234155 0.131183 0.845402 
0.0442468 0.207454 0.748299 
0.0620796 0.323245 0.614676 
0.0673801 0.425407 0.507213 
0.0578375 0.453333 0.48883 
0.0369091 0.365325 0.597765 
0.0163423 0.231943 0.751715 
0.0108478 0.189923 0.799229 
0.0157338 0.248569 0.735698 
0.0190675 0.333442 0.64749 
0.0212371 0.428018 0.550745 
0.0255762 0.53108 0.443343 
0.0325082 0.611938 0.355554 
0.0399165 0.635738 0.324345 
0.0431179 0.612288 0.344594 
0.0391933 0.591687 0.36912 
0.0308325 0.600633 0.368535 
0.0234684 0.615709 0.360823 
0.0197554 0.610333 0.369912 
0.0194291 0.584764 0.395806 
0.0208931 0.543847 0.43526 
0.0222425 0.475137 0.50262 
0.0210607 0.365191 0.613748 
0.016748 0.240798 0.742454 
0.0112888 0.135144 0.853567 
0.00589135 0.0717061 0.922403 
0.00446261 0.06311 0.932427 
0.0107508 0.0676087 0.921641 
0.0218368 0.0556062 0.922557 
0.031494 0.0521291 0.916377 
0.0345102 0.0688719 0.896618 
0.030568 0.0928591 0.876573 
0.0250118 0.119079 0.855909 
0.020655 0.153419 0.825926 
0.0205139 0.194674 0.784812 
0.0252234 0.213979 0.760798 
0.0265022 0.185107 0.788391 
0.0223042 0.129058 0.848638 
0.0210695 0.112731 0.8662 
0.0252675 0.161311 0.813421 
0.0305503 0.220218 0.749231 
0.0352687 0.251295 0.713436 
0.039061 0.282043 0.678896 
0.0396696 0.339297 0.621033 
0.0359566 0.399895 0.564149 
0.0293509 0.428662 0.541987 
0.0235213 0.413099 0.563379 
0.0226129 0.36575 0.611637 
0.0271637 0.320249 0.652587 
0.0341663 0.31682 0.649014 
0.0385583 0.376616 0.584826 
0.0390346 0.486453 0.474512 
0.0409219 0.570484 0.388594 
0.0316263 0.412921 0.555452 
0.0228775 0.229266 0.747856 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00809619 0.308005 0.683899 
0.0252322 0.343037 0.63173 
0.0349512 0.356804 0.608245 
0.023195 0.312437 0.664368 
0.0293685 0.319717 0.650914 
0.0405868 0.329793 0.629621 
0.0437441 0.328419 0.627836 
0.0423683 0.340794 0.616837 
0.0403575 0.344793 0.61485 
0.0384437 0.319317 0.64224 
0.036133 0.277714 0.686153 
0.0335754 0.241397 0.725027 
0.0315557 0.218284 0.75016 
0.0309825 0.200384 0.768633 
0.03242 0.183692 0.783888 
0.0330286 0.168476 0.798495 
0.029492 0.153905 0.816603 
0.023389 0.156917 0.819694 
0.0210695 0.194953 0.783977 
0.0257879 0.259851 0.714362 
0.0268286 0.314183 0.658989 
0.0173124 0.303119 0.679569 
0.00698495 0.232995 0.76002 
0.004004 0.180515 0.815481 
0.00414511 0.175527 0.820328 
0.00313088 0.172228 0.824641 
0.00179915 0.171066 0.827135 
0.00057326 0.219855 0.779572 
0.000829022 0.289214 0.709957 
0.00425976 0.322131 0.673609 
0.00991298 0.34037 0.649717 
0.0141022 0.392519 0.593378 
0.0156368 0.465723 0.51864 
0.016554 0.51417 0.469276 
0.0179033 0.512682 0.469415 
0.0191469 0.472635 0.508218 
0.0202934 0.433313 0.546393 
0.0214752 0.419201 0.559324 
0.0211577 0.409255 0.569587 
0.0176035 0.370855 0.611542 
0.0119855 0.294192 0.693822 
0.00787571 0.200449 0.791676 
0.00751411 0.120557 0.871929 
0.0109448 0.0718673 0.917188 
0.0212723 0.0635728 0.915155 
0.0402605 0.115846 0.843893 
0.0596455 0.224512 0.715842 
0.0664099 0.340271 0.593319 
0.0579345 0.394409 0.547657 
0.0384084 0.341596 0.619996 
0.0168186 0.230099 0.753083 
0.00749647 0.171342 0.821162 
0.0103892 0.193004 0.796607 
0.0150547 0.249591 0.735354 
0.0166598 0.339358 0.643983 
0.0179298 0.456708 0.525362 
0.0223395 0.558082 0.419579 
0.0286101 0.607207 0.364183 
0.033787 0.604903 0.36131 
0.0351364 0.587964 0.3769 
0.0320143 0.591057 0.376929 
0.0270579 0.607177 0.365765 
0.022851 0.607527 0.369622 
0.0204169 0.584243 0.39534 
0.0197025 0.541087 0.439211 
0.0196849 0.470484 0.509832 
0.018212 0.361101 0.620687 
0.014305 0.244836 0.740859 
0.00988652 0.15629 0.833823 
0.00558267 0.0917502 0.902667 
0.0039599 0.0564901 0.93955 
0.0081932 0.0364126 0.955394 
0.0151517 0.0153463 0.969502 
0.0217486 0.0196963 0.958555 
0.0247207 0.0551183 0.920161 
0.0218368 0.0861881 0.891975 
0.0176652 0.0994801 0.882855 
0.0171802 0.122909 0.85991 
0.0222778 0.173533 0.804189 
0.0288306 0.209993 0.761176 
0.0294655 0.186219 0.784315 
0.0251088 0.130923 0.843968 
0.0248266 0.114339 0.860834 
0.0283984 0.148849 0.822752 
0.0284425 0.185803 0.785755 
0.025929 0.202432 0.771639 
0.0255321 0.225437 0.749031 
0.0273577 0.273779 0.698863 
0.0269608 0.321511 0.651529 
0.0229833 0.338994 0.638023 
0.0200024 0.323227 0.656771 
0.0210607 0.293147 0.685792 
0.0258231 0.279196 0.694981 
0.0315646 0.309083 0.659352 
0.0350747 0.391766 0.573159 
0.0387083 0.519323 0.441968 
0.0478716 0.64088 0.311248 
0.0471837 0.485114 0.467702 
0.0251352 0.217529 0.757335 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0153634 0.324395 0.660241 
0.0273754 0.319823 0.652801 
0.0357273 0.349276 0.614997 
0.0252411 0.37134 0.603419 
0.0294479 0.396114 0.574438 
0.041407 0.36789 0.590703 
0.044238 0.297766 0.657996 
0.0400488 0.250657 0.709295 
0.0341839 0.220708 0.745108 
0.0301005 0.192768 0.777131 
0.0281515 0.178463 0.793385 
0.0264052 0.180984 0.79261 
0.0246766 0.184611 0.790712 
0.0252852 0.179087 0.795628 
0.0291128 0.170191 0.800697 
0.0323583 0.1657 0.801942 
0.0305591 0.162852 0.806589 
0.0256468 0.178568 0.795785 
0.0255762 0.242619 0.731805 
0.034422 0.345548 0.62003 
0.0404369 0.431132 0.528431 
0.0333813 0.426143 0.540476 
0.0204433 0.321779 0.657777 
0.0122148 0.20735 0.780435 
0.00993944 0.153881 0.836179 
0.0071437 0.132807 0.860049 
0.00234595 0.12977 0.867884 
0 0.185328 0.814672 
0.00210783 0.269018 0.728874 
0.00717897 0.312414 0.680407 
0.0117121 0.32133 0.666958 
0.0144285 0.347656 0.637915 
0.0167392 0.400844 0.582417 
0.0179298 0.446074 0.535996 
0.0171625 0.455924 0.526914 
0.0156809 0.43725 0.547069 
0.0164922 0.420517 0.56299 
0.0201699 0.418163 0.561667 
0.0215369 0.406464 0.571999 
0.0157602 0.352812 0.631428 
0.00644697 0.249263 0.74429 
0.00193144 0.135627 0.862442 
0.00578551 0.075017 0.919198 
0.0134055 0.0748681 0.911726 
0.0210519 0.0939007 0.885047 
0.0338135 0.137554 0.828632 
0.0508261 0.223528 0.725646 
0.0600159 0.323081 0.616903 
0.0567439 0.386258 0.556998 
0.0423683 0.376651 0.580981 
0.0222601 0.311143 0.666597 
0.0101335 0.252778 0.737088 
0.010204 0.235396 0.7544 
0.0141022 0.234469 0.751429 
0.0141992 0.27064 0.715161 
0.0131056 0.368421 0.618473 
0.0163159 0.477167 0.506517 
0.0218456 0.543415 0.43474 
0.0268374 0.557165 0.415998 
0.030321 0.543025 0.426654 
0.03115 0.540919 0.427931 
0.0287335 0.562435 0.408831 
0.0244473 0.577851 0.397702 
0.0206197 0.563166 0.416214 
0.0183884 0.517191 0.464421 
0.0169949 0.439671 0.543334 
0.0146754 0.329829 0.655496 
0.0111301 0.225681 0.763189 
0.00811383 0.162469 0.829417 
0.00552093 0.113564 0.880916 
0.00429504 0.0635838 0.932121 
0.0056885 0.0213411 0.97297 
0.0100629 0 0.989937 
0.0167656 0.00238475 0.98085 
0.0221102 0.0472082 0.930682 
0.0231068 0.0860762 0.890817 
0.0209637 0.098496 0.88054 
0.0210254 0.117485 0.86149 
0.0273401 0.170922 0.801738 
0.035595 0.225449 0.738956 
0.0374206 0.232314 0.730266 
0.0340604 0.204851 0.761089 
0.0324377 0.188028 0.779534 
0.0306562 0.184188 0.785156 
0.0222425 0.172922 0.804835 
0.0119238 0.154 0.834077 
0.00839605 0.150332 0.841272 
0.0104774 0.177337 0.812185 
0.0122942 0.207662 0.780044 
0.0132026 0.223601 0.763196 
0.0166951 0.236205 0.7471 
0.0231861 0.258045 0.718769 
0.0294567 0.294794 0.675749 
0.0327552 0.348844 0.618401 
0.0344309 0.422281 0.543288 
0.0391404 0.516408 0.444451 
0.0536747 0.615498 0.330827 
0.0599718 0.50037 0.439658 
0.031106 0.230007 0.738887 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0221014 0.315613 0.662286 
0.0280192 0.323713 0.648267 
0.0363182 0.354023 0.609659 
0.0308502 0.405171 0.563978 
0.0313353 0.440886 0.527779 
0.0422184 0.3966 0.561181 
0.0447936 0.281059 0.674147 
0.0374559 0.184463 0.778081 
0.0277899 0.139026 0.833184 
0.0219162 0.130084 0.848 
0.0212635 0.1463 0.832437 
0.0223571 0.170498 0.807145 
0.0230891 0.183159 0.793752 
0.0244473 0.180408 0.795145 
0.0275165 0.173378 0.799105 
0.0299594 0.168012 0.802029 
0.0274724 0.167409 0.805119 
0.023098 0.19945 0.777452 
0.0272607 0.290226 0.682514 
0.0406221 0.409213 0.550165 
0.0496619 0.492218 0.45812 
0.0450847 0.482979 0.471936 
0.0320232 0.371651 0.596326 
0.0214135 0.233218 0.745369 
0.0170214 0.148208 0.834771 
0.0122413 0.105707 0.882052 
0.00431268 0.0924628 0.903225 
0.000687912 0.142669 0.856643 
0.00553857 0.230856 0.763605 
0.0131232 0.286049 0.700828 
0.0162365 0.294887 0.688876 
0.016404 0.303203 0.680393 
0.0179915 0.33668 0.645329 
0.0188647 0.377224 0.603911 
0.0163688 0.401518 0.582113 
0.0132026 0.409333 0.577464 
0.0153281 0.416927 0.567745 
0.0230186 0.425776 0.551205 
0.0269961 0.409498 0.563505 
0.0196143 0.335373 0.645012 
0.00699377 0.205245 0.787761 
0.00103187 0.0900791 0.908889 
0.00656162 0.0570688 0.93637 
0.0164746 0.0795696 0.903956 
0.0198701 0.109286 0.870843 
0.0235654 0.160458 0.815977 
0.0367768 0.248375 0.714848 
0.0503498 0.345052 0.604599 
0.0539746 0.413483 0.532542 
0.04497 0.422242 0.532788 
0.0284778 0.371948 0.599574 
0.015919 0.309173 0.674908 
0.0132643 0.275517 0.711218 
0.0153722 0.249412 0.735216 
0.0138552 0.23561 0.750535 
0.0114211 0.291798 0.696781 
0.0145079 0.395402 0.59009 
0.0201611 0.469768 0.510071 
0.0246678 0.489578 0.485754 
0.0284866 0.476976 0.494537 
0.0307796 0.476463 0.492757 
0.0288306 0.505945 0.465224 
0.0234772 0.532193 0.44433 
0.0183179 0.522804 0.458878 
0.0153281 0.47349 0.511182 
0.0137494 0.391577 0.594674 
0.0121884 0.290816 0.696996 
0.0102569 0.206281 0.783462 
0.00908396 0.163791 0.827125 
0.00797272 0.13085 0.861177 
0.00597072 0.0803864 0.913643 
0.00463017 0.0289371 0.966433 
0.00715252 0.00174832 0.991099 
0.0137935 0.0124513 0.973755 
0.0216957 0.048886 0.929418 
0.027199 0.0761162 0.896685 
0.0273048 0.0833471 0.889348 
0.0264934 0.102435 0.871071 
0.0313882 0.157563 0.811049 
0.0398283 0.23068 0.729491 
0.0436736 0.282436 0.673891 
0.0428445 0.302748 0.654407 
0.0413893 0.305277 0.653333 
0.0366269 0.288552 0.674821 
0.0242445 0.241848 0.733908 
0.00840487 0.165684 0.825911 
0.000467427 0.0982331 0.9013 
0.000758467 0.0797122 0.919529 
0.00201964 0.0940684 0.903912 
0.00449788 0.123867 0.871635 
0.0127528 0.176601 0.810646 
0.0246766 0.248967 0.726356 
0.0326846 0.320103 0.647212 
0.0352599 0.383613 0.581127 
0.0405074 0.428168 0.531325 
0.0508349 0.444907 0.504258 
0.0600159 0.458031 0.481953 
0.0563999 0.406747 0.536853 
0.0289893 0.228155 0.742856 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0250823 0.287506 0.687412 
0.02876 0.344667 0.626573 
0.0393344 0.375513 0.585153 
0.0395814 0.419996 0.540423 
0.0353922 0.45048 0.514128 
0.0404721 0.40934 0.550188 
0.0405427 0.282819 0.676638 
0.0313264 0.160694 0.807979 
0.0217133 0.119808 0.858479 
0.0183708 0.137013 0.844616 
0.0203198 0.166069 0.813612 
0.0227805 0.185879 0.791341 
0.0240063 0.192683 0.783311 
0.0239534 0.18718 0.788866 
0.0238917 0.176879 0.79923 
0.0235213 0.167667 0.808811 
0.0209901 0.171712 0.807297 
0.0204169 0.221283 0.7583 
0.0285571 0.32434 0.647102 
0.0424741 0.432856 0.52467 
0.0506497 0.491613 0.457737 
0.0462047 0.46885 0.484946 
0.0336459 0.36194 0.604414 
0.0239093 0.240536 0.735555 
0.0204698 0.169168 0.810362 
0.0162188 0.127083 0.856698 
0.00770814 0.105071 0.887221 
0.00413629 0.137511 0.858353 
0.0103099 0.208967 0.780723 
0.0178681 0.256121 0.726011 
0.0198877 0.2638 0.716312 
0.0183355 0.270548 0.711117 
0.0180092 0.29948 0.682511 
0.0177446 0.338983 0.643272 
0.014552 0.369453 0.615995 
0.0121355 0.389627 0.598238 
0.0168009 0.411469 0.57173 
0.0269785 0.421563 0.551459 
0.031838 0.38491 0.583252 
0.0244473 0.284777 0.690776 
0.0107949 0.164594 0.824611 
0.00389817 0.0968699 0.899232 
0.00963958 0.0866047 0.903756 
0.0179298 0.0891753 0.892895 
0.0171361 0.0952887 0.887575 
0.0153457 0.145156 0.839499 
0.0276311 0.256871 0.715498 
0.0473953 0.384202 0.568403 
0.0591692 0.469229 0.471602 
0.057961 0.477718 0.464321 
0.0463194 0.409604 0.544077 
0.0308678 0.314362 0.65477 
0.0200729 0.2575 0.722427 
0.0157602 0.234598 0.749641 
0.0129468 0.21251 0.774544 
0.0115093 0.234922 0.753569 
0.0144814 0.317679 0.66784 
0.019826 0.391934 0.58824 
0.0245091 0.417478 0.558013 
0.0286012 0.416276 0.555122 
0.0306914 0.430839 0.538469 
0.0277722 0.466119 0.506109 
0.0207873 0.488372 0.490841 
0.0145343 0.470991 0.514475 
0.0116063 0.415679 0.572715 
0.0112006 0.339071 0.649728 
0.0117739 0.260305 0.727921 
0.0124 0.199929 0.787671 
0.0129468 0.169319 0.817734 
0.0122589 0.146727 0.841014 
0.0090575 0.104237 0.886705 
0.00560913 0.0535223 0.940869 
0.00658808 0.0313557 0.962056 
0.0134496 0.0516581 0.934892 
0.0234243 0.0867296 0.889846 
0.0315293 0.0986872 0.869784 
0.0328345 0.0903283 0.876837 
0.0296419 0.0970426 0.873315 
0.0303122 0.13612 0.833568 
0.0359125 0.206027 0.75806 
0.0413893 0.28655 0.672061 
0.0451023 0.350989 0.603909 
0.0465575 0.388815 0.564628 
0.0441939 0.396671 0.559135 
0.0355509 0.357671 0.606778 
0.0211136 0.255275 0.723611 
0.00806973 0.130508 0.861422 
0.00157867 0.0519147 0.946507 
0 0.0408665 0.959133 
0.000634995 0.0753392 0.924026 
0.00799036 0.137407 0.854602 
