0.0571637 0.442831 0.500005 
0.0440181 0.347749 0.608233 
0.0396265 0.284882 0.675492 
0.049358 0.315451 0.635191 
0.0618325 0.387023 0.551145 
0.06815 0.422829 0.509021 
0.0665597 0.393248 0.540192 
0.0586227 0.335759 0.605618 
0.0461336 0.270399 0.683467 
0.035979 0.234672 0.729349 
0.0342865 0.25215 0.713563 
0.0303327 0.240349 0.729319 
0.0187044 0.176357 0.804938 
0.00954187 0.135822 0.854636 
0.00516487 0.114541 0.880294 
0.00604027 0.102152 0.891808 
0.0078932 0.110502 0.881605 
0.00520864 0.113102 0.881689 
0.00237817 0.0996526 0.897969 
0.00208637 0.0781862 0.919727 
0.00430406 0.0696675 0.926028 
0.00925007 0.100619 0.890131 
0.0130581 0.13549 0.851452 
0.0141377 0.136052 0.84981 
0.0158448 0.145035 0.83912 
0.0210096 0.189717 0.789273 
0.0293259 0.246783 0.723892 
0.040283 0.306632 0.653085 
0.0489787 0.35651 0.594511 
0.0530931 0.406897 0.54001 
0.0572221 0.480453 0.462325 
0.0528305 0.500938 0.446231 
0.030143 0.38461 0.585247 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0477094 0.405489 0.546802 
0.0630727 0.485502 0.451426 
0.0463817 0.327939 0.625679 
0.0240589 0.167993 0.807948 
0.0097899 0.113407 0.876803 
0.0105194 0.144244 0.845237 
0.0274438 0.242282 0.730274 
0.0363875 0.282262 0.681351 
0.0306536 0.241078 0.728268 
0.0247155 0.219217 0.756068 
0.0158885 0.195822 0.788289 
0.00513569 0.147066 0.847798 
0 0.132049 0.867951 
0.000510651 0.156392 0.843097 
0.00863729 0.201438 0.789924 
0.0182521 0.24003 0.741718 
0.0211263 0.249201 0.729672 
0.0213014 0.23238 0.746318 
0.0226145 0.194743 0.782642 
0.0236067 0.168219 0.808175 
0.0247155 0.171911 0.803373 
0.0274001 0.201609 0.77099 
0.0322585 0.248276 0.719466 
0.0348847 0.271356 0.69376 
0.0303618 0.240672 0.728966 
0.0268456 0.20929 0.763864 
0.0393931 0.279487 0.68112 
0.0576744 0.414145 0.528181 
0.0589145 0.450791 0.490295 
0.0485702 0.364168 0.587261 
0.0438284 0.284941 0.671231 
0.0491975 0.294014 0.656788 
0.0580683 0.379359 0.562572 
0.0620076 0.43298 0.505012 
0.0601401 0.39264 0.54722 
0.0533411 0.32691 0.619749 
0.0436971 0.279214 0.677089 
0.0379632 0.26312 0.698916 
0.0370149 0.272473 0.690512 
0.0293697 0.240477 0.730153 
0.0167785 0.176293 0.806928 
0.0113948 0.152177 0.836428 
0.00879778 0.140811 0.850391 
0.00917712 0.130199 0.860624 
0.0131164 0.137915 0.848969 
0.0110446 0.127778 0.861177 
0.00386636 0.092893 0.903241 
0.000641961 0.0689762 0.930382 
0.00373505 0.0800973 0.916168 
0.0113948 0.130245 0.858361 
0.0200029 0.183408 0.796589 
0.0239276 0.19822 0.777852 
0.023344 0.180783 0.795873 
0.0226291 0.16279 0.814581 
0.0242048 0.174407 0.801389 
0.0341698 0.246613 0.719217 
0.0485118 0.352067 0.599422 
0.0565071 0.459492 0.484001 
0.0571783 0.559995 0.382827 
0.042705 0.528366 0.428929 
0.0156697 0.318268 0.666062 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0269624 0.277347 0.695691 
0.0432011 0.389556 0.567243 
0.0348556 0.305731 0.659413 
0.0165159 0.163137 0.820347 
0.00728042 0.11746 0.87526 
0.0166326 0.179303 0.804065 
0.0384155 0.310914 0.650671 
0.0433761 0.3482 0.608424 
0.0323461 0.278822 0.688832 
0.0216516 0.221278 0.75707 
0.0116866 0.184777 0.803536 
0.00478553 0.151005 0.844209 
0.00188211 0.137554 0.860564 
0.00207178 0.151304 0.846625 
0.00808287 0.191507 0.80041 
0.0177415 0.245518 0.73674 
0.0233294 0.282568 0.694103 
0.0215203 0.256337 0.722143 
0.0174351 0.180014 0.802551 
0.0170266 0.139493 0.84348 
0.0196382 0.151429 0.828933 
0.0226583 0.176647 0.800694 
0.028042 0.227536 0.744422 
0.0332798 0.288744 0.677976 
0.030712 0.283961 0.685327 
0.0262474 0.235674 0.738078 
0.0363146 0.280529 0.683157 
0.0514006 0.396003 0.552597 
0.0505252 0.410699 0.538776 
0.0428801 0.330125 0.626995 
0.0419025 0.288785 0.669313 
0.0457981 0.325355 0.628847 
0.0505836 0.410924 0.538492 
0.0515174 0.434836 0.513647 
0.0478115 0.349619 0.60257 
0.0452874 0.293668 0.661045 
0.0452291 0.305562 0.649209 
0.0443683 0.30348 0.652151 
0.0399037 0.275297 0.6848 
0.0263204 0.219447 0.754233 
0.0135249 0.16902 0.817455 
0.01192 0.166335 0.821745 
0.0113364 0.162459 0.826204 
0.0118909 0.153 0.835109 
0.0183105 0.176689 0.805001 
0.0201926 0.181552 0.798255 
0.0120222 0.136531 0.851446 
0.003808 0.0995476 0.896644 
0.00430406 0.107616 0.88808 
0.013131 0.156887 0.829982 
0.0270499 0.226957 0.745993 
0.0367669 0.272068 0.691165 
0.0366355 0.255154 0.708211 
0.0311351 0.200284 0.768581 
0.0273855 0.176826 0.795789 
0.034199 0.233787 0.732014 
0.0460753 0.336038 0.617887 
0.047403 0.416891 0.535706 
0.0312081 0.41347 0.555322 
0.00830172 0.303913 0.687785 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0149256 0.182379 0.802696 
0.010855 0.142132 0.847013 
0.0242194 0.222214 0.753566 
0.0434345 0.345785 0.610781 
0.0419463 0.347558 0.610496 
0.0260286 0.252977 0.720995 
0.0137438 0.189292 0.796964 
0.00894368 0.174729 0.816327 
0.00805369 0.166873 0.825073 
0.00711993 0.154228 0.838652 
0.00653633 0.149157 0.844306 
0.00910417 0.166584 0.824312 
0.0168223 0.220021 0.763156 
0.0222352 0.265605 0.71216 
0.0168807 0.232312 0.750808 
0.0093522 0.156511 0.834137 
0.0105048 0.130399 0.859096 
0.0160782 0.151755 0.832167 
0.0190837 0.169928 0.810988 
0.0223811 0.20658 0.771039 
0.0288153 0.274351 0.696834 
0.0304786 0.292228 0.677293 
0.0289758 0.264474 0.706551 
0.0376714 0.319256 0.643073 
0.0471695 0.42169 0.53114 
0.0444412 0.416268 0.539291 
0.0394952 0.33617 0.624335 
0.0375985 0.301796 0.660605 
0.036796 0.328532 0.634672 
0.0384885 0.384911 0.5766 
0.0397286 0.383722 0.57655 
0.0396557 0.309493 0.650851 
0.0439451 0.296581 0.659474 
0.0487015 0.336342 0.614956 
0.0452582 0.318043 0.636699 
0.0338488 0.25406 0.712091 
0.0186606 0.190098 0.791242 
0.00974613 0.161556 0.828698 
0.00999416 0.176796 0.813209 
0.0101692 0.176765 0.813066 
0.0120368 0.167402 0.820561 
0.0221768 0.215968 0.761856 
0.0316603 0.262017 0.706323 
0.0267873 0.226538 0.746674 
0.0120222 0.157888 0.83009 
0.00528159 0.132974 0.861745 
0.0112051 0.163493 0.825302 
0.0250511 0.228273 0.746675 
0.037759 0.284013 0.678228 
0.0396703 0.278314 0.682016 
0.0324482 0.224157 0.743395 
0.0282171 0.195212 0.776571 
0.0364896 0.241855 0.721655 
0.0455938 0.31851 0.635896 
0.0334987 0.31877 0.647732 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0174934 0.242339 0.740168 
0.0239422 0.25796 0.718097 
0.0370587 0.333593 0.629348 
0.0450102 0.379224 0.575766 
0.0355705 0.31231 0.652119 
0.0191129 0.211957 0.76893 
0.0107383 0.173925 0.815337 
0.0124015 0.191198 0.796401 
0.0157572 0.210965 0.773277 
0.0150423 0.201145 0.783812 
0.0121827 0.168651 0.819166 
0.0128392 0.162774 0.824387 
0.0186752 0.205539 0.775786 
0.0206595 0.23439 0.744951 
0.0131164 0.197385 0.789499 
0.00675518 0.143964 0.849281 
0.0130872 0.154162 0.832751 
0.0233878 0.197923 0.77869 
0.0241757 0.203314 0.77251 
0.020499 0.202148 0.777353 
0.0224832 0.237179 0.740338 
0.0253137 0.255787 0.7189 
0.0290925 0.274825 0.696082 
0.0391596 0.36963 0.59121 
0.0438722 0.455745 0.500382 
0.0425737 0.4409 0.516527 
0.044733 0.40056 0.554707 
0.0432302 0.381199 0.575571 
0.0363146 0.354352 0.609333 
0.0322148 0.337288 0.630497 
0.0323753 0.315876 0.651749 
0.0350015 0.283326 0.681672 
0.0390137 0.296035 0.664951 
0.040604 0.324576 0.63482 
0.0355267 0.302007 0.662466 
0.0253429 0.24713 0.727527 
0.0147943 0.19193 0.793275 
0.00817041 0.162453 0.829377 
0.00711993 0.179042 0.813838 
0.00819959 0.187799 0.804002 
0.0122994 0.187547 0.800154 
0.0253575 0.256071 0.718572 
0.0400934 0.337091 0.622816 
0.0383572 0.321981 0.639662 
0.0194193 0.223717 0.756864 
0.00678436 0.153075 0.840141 
0.00939597 0.159585 0.831019 
0.0175518 0.198882 0.783566 
0.0243945 0.224764 0.750841 
0.026262 0.217761 0.755977 
0.0238109 0.198874 0.777316 
0.0250948 0.203012 0.771894 
0.0351765 0.25254 0.712284 
0.0381529 0.296738 0.665109 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0123577 0.264318 0.723324 
0.0299825 0.385927 0.584091 
0.0430552 0.454759 0.502186 
0.0441786 0.425731 0.53009 
0.0330318 0.320575 0.646393 
0.0186315 0.214741 0.766628 
0.0124599 0.178865 0.808675 
0.0145317 0.205548 0.779921 
0.016939 0.228383 0.754678 
0.0165889 0.220558 0.762853 
0.0141231 0.191126 0.794751 
0.0149402 0.184879 0.800181 
0.0193318 0.210311 0.770357 
0.0186315 0.212471 0.768898 
0.011672 0.175522 0.812806 
0.00827254 0.142315 0.849413 
0.0174059 0.171076 0.811518 
0.0287715 0.224529 0.746699 
0.0288737 0.234081 0.737045 
0.0250073 0.234422 0.740571 
0.0252699 0.253913 0.720817 
0.0255763 0.26115 0.713274 
0.0297782 0.307045 0.663177 
0.0391304 0.414316 0.546553 
0.0394076 0.457873 0.502719 
0.0397578 0.431962 0.52828 
0.0511964 0.461719 0.487085 
0.0542311 0.495822 0.449947 
0.0436388 0.431124 0.525237 
0.0341406 0.33757 0.62829 
0.0308871 0.286519 0.682594 
0.0314707 0.269965 0.698565 
0.0322585 0.284168 0.683573 
0.0306828 0.297054 0.672263 
0.0277064 0.282961 0.689333 
0.0245404 0.25684 0.718619 
0.0182959 0.215671 0.766033 
0.00973154 0.171248 0.819021 
0.00684272 0.17058 0.822578 
0.0110155 0.197055 0.79193 
0.019536 0.239604 0.74086 
0.0317187 0.31958 0.648701 
0.0421506 0.384463 0.573387 
0.039787 0.367023 0.59319 
0.0226875 0.260886 0.716426 
0.0111468 0.175466 0.813388 
0.0146776 0.18377 0.801553 
0.0199737 0.210248 0.769779 
0.0190692 0.199616 0.781314 
0.0173913 0.18345 0.799159 
0.0199737 0.201699 0.778327 
0.0241027 0.241486 0.734411 
0.0259556 0.281254 0.69279 
0.0166472 0.281331 0.702022 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.013773 0.330401 0.655826 
0.0281587 0.42056 0.551282 
0.0374088 0.412976 0.549615 
0.0359206 0.349159 0.61492 
0.0270499 0.269758 0.703192 
0.0192734 0.217278 0.763448 
0.0128976 0.201134 0.785968 
0.00841844 0.188585 0.802997 
0.0104173 0.185502 0.80408 
0.0142107 0.197652 0.788138 
0.0156551 0.208038 0.776307 
0.0154362 0.205994 0.77857 
0.0127517 0.184316 0.802932 
0.00923548 0.151082 0.839683 
0.00863729 0.13245 0.858913 
0.0143128 0.15412 0.831567 
0.0230231 0.197923 0.779054 
0.026831 0.232728 0.740441 
0.0287423 0.267889 0.703369 
0.0314853 0.292586 0.675929 
0.0296032 0.290395 0.680002 
0.0317917 0.34107 0.627139 
0.0389699 0.432171 0.528859 
0.0352203 0.429247 0.535533 
0.0358769 0.400216 0.563907 
0.0525241 0.474439 0.473037 
0.0583017 0.536329 0.40537 
0.0457835 0.459721 0.494495 
0.0339072 0.337393 0.6287 
0.0288445 0.282261 0.688894 
0.0291946 0.285473 0.685332 
0.0302451 0.296824 0.672931 
0.025197 0.281288 0.693515 
0.0202655 0.252802 0.726933 
0.0209367 0.236291 0.742772 
0.019288 0.221664 0.759048 
0.0115991 0.187567 0.800833 
0.00808287 0.170668 0.821249 
0.0153779 0.209927 0.774696 
0.0289612 0.29935 0.671689 
0.0387803 0.382718 0.578501 
0.0416691 0.403229 0.555102 
0.038328 0.363351 0.598321 
0.0257368 0.267277 0.706986 
0.0170266 0.204319 0.778654 
0.0219288 0.229895 0.748176 
0.026904 0.249059 0.724037 
0.0236504 0.226972 0.749377 
0.0219434 0.22366 0.754397 
0.0238401 0.261171 0.714989 
0.0196819 0.293995 0.686323 
0.00796615 0.295477 0.696556 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276919 0.319248 0.65306 
0.0382113 0.343077 0.618712 
0.0382988 0.344543 0.617159 
0.0305807 0.297233 0.672187 
0.0172162 0.222952 0.759832 
0.00639043 0.170356 0.823254 
0.00821418 0.164815 0.826971 
0.0158156 0.19244 0.791744 
0.0167931 0.208357 0.77485 
0.0106361 0.190677 0.798687 
0.00398308 0.156906 0.839111 
0.00426029 0.136018 0.859722 
0.00859352 0.138208 0.853198 
0.0117012 0.151418 0.836881 
0.0175518 0.1769 0.805548 
0.0248176 0.226146 0.749036 
0.0305953 0.281091 0.688314 
0.0316749 0.292161 0.676164 
0.0253866 0.263862 0.710751 
0.0283338 0.312478 0.659188 
0.0365772 0.404126 0.559297 
0.0300554 0.390677 0.579268 
0.0275168 0.352645 0.619838 
0.0426904 0.417646 0.539664 
0.0504523 0.477349 0.472198 
0.0390867 0.409271 0.551642 
0.0276043 0.308583 0.663813 
0.0249635 0.289453 0.685583 
0.0270499 0.312891 0.660059 
0.0258389 0.297986 0.676175 
0.0166764 0.243995 0.739329 
0.0105778 0.201945 0.787478 
0.0131164 0.192631 0.794252 
0.0153049 0.207216 0.777479 
0.0114094 0.203837 0.784754 
0.00907499 0.189662 0.801263 
0.0172746 0.22279 0.759936 
0.0327692 0.319048 0.648182 
0.0422965 0.408593 0.549111 
0.0422819 0.417752 0.539967 
0.0374088 0.356797 0.605794 
0.0258389 0.263444 0.710717 
0.0172892 0.221743 0.760968 
0.0211555 0.252386 0.726458 
0.0264517 0.268336 0.705212 
0.0262912 0.260331 0.713378 
0.025693 0.277118 0.697189 
0.0213452 0.310198 0.668457 
0.00711993 0.30085 0.69203 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0237234 0.219477 0.7568 
0.0328859 0.319559 0.647556 
0.0329297 0.332932 0.634139 
0.0237817 0.266333 0.709886 
0.0136417 0.199711 0.786647 
0.0110592 0.173793 0.815147 
0.0129997 0.17465 0.81235 
0.0127371 0.181885 0.805378 
0.00569011 0.181298 0.813012 
0 0.155903 0.844097 
0 0.143881 0.856119 
0.010213 0.16347 0.826317 
0.0141669 0.176836 0.808997 
0.0172308 0.18799 0.79478 
0.0247301 0.233379 0.741891 
0.0327984 0.291016 0.676186 
0.031529 0.288569 0.679902 
0.0216954 0.250021 0.728284 
0.0248614 0.306125 0.669014 
0.0338197 0.404588 0.561592 
0.0278086 0.39457 0.577622 
0.020747 0.325281 0.653972 
0.0259702 0.323877 0.650153 
0.0303764 0.352529 0.617095 
0.0253137 0.320694 0.653992 
0.0221768 0.283977 0.693847 
0.0229209 0.290949 0.68613 
0.0209804 0.284844 0.694176 
0.0136563 0.234009 0.752335 
0.00561716 0.183197 0.811186 
0.00620076 0.160627 0.833172 
0.012314 0.16773 0.819956 
0.0144149 0.19948 0.786106 
0.0123432 0.218889 0.768768 
0.0124891 0.217995 0.769516 
0.0187482 0.233619 0.747632 
0.0321856 0.310506 0.657309 
0.0449081 0.415264 0.539827 
0.0466881 0.443123 0.510188 
0.0364313 0.359571 0.603998 
0.0201488 0.25168 0.728171 
0.0130143 0.217991 0.768994 
0.0195506 0.248896 0.731553 
0.0252553 0.275394 0.699351 
0.0239714 0.289045 0.686984 
0.0189087 0.316998 0.664094 
0.0102422 0.317131 0.672626 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0263204 0.305185 0.668494 
0.0235045 0.296517 0.679979 
0.0181938 0.249166 0.73264 
0.0132769 0.194845 0.791878 
0.00901663 0.144238 0.846746 
0.00602568 0.141167 0.852807 
0 0.184459 0.815541 
0 0.185559 0.814441 
0 0.17714 0.82286 
0.014094 0.20018 0.785726 
0.0183542 0.204788 0.776858 
0.0192005 0.202602 0.778197 
0.0247593 0.240177 0.735064 
0.0299387 0.289227 0.680834 
0.0273563 0.293428 0.679216 
0.0235337 0.293655 0.682811 
0.027225 0.35773 0.615045 
0.031354 0.437985 0.530661 
0.0279107 0.423911 0.548178 
0.0203968 0.317929 0.661675 
0.0165743 0.249838 0.733588 
0.0159615 0.248837 0.735202 
0.0173621 0.258432 0.724205 
0.0220018 0.271121 0.706878 
0.0211555 0.267346 0.711498 
0.0104027 0.221683 0.767914 
0 0.177823 0.822177 
0 0.178581 0.821419 
0.0118909 0.186575 0.801534 
0.0211555 0.204166 0.774679 
0.0212722 0.234503 0.744225 
0.01904 0.248393 0.732567 
0.0182375 0.245171 0.736591 
0.0174205 0.23591 0.746669 
0.0256493 0.282229 0.692121 
0.0436388 0.398988 0.557373 
0.0525241 0.467362 0.480114 
0.0406478 0.397872 0.56148 
0.0202801 0.276465 0.703255 
0.0146776 0.233393 0.75193 
0.0214911 0.265362 0.713147 
0.0220163 0.300565 0.677419 
0.0149256 0.314325 0.67075 
0.0073096 0.324173 0.668518 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0200613 0.235982 0.743956 
0.01726 0.279479 0.703261 
0.0120659 0.240718 0.747216 
0.0101547 0.143359 0.846487 
0.00942515 0.0276485 0.962926 
0.00110884 0.051708 0.947183 
0 0.198415 0.801585 
0 0.242634 0.757366 
0 0.233343 0.766657 
0.0211118 0.24579 0.733098 
0.0228042 0.216274 0.760922 
0.0194047 0.178611 0.801984 
0.0214911 0.20391 0.774598 
