0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0230186 0.322198 0.654784 
0.0535225 0.581539 0.364938 
0.0354145 0.691117 0.273469 
0.0559437 0.678165 0.265892 
0.0991504 0.619294 0.281555 
0.0814005 0.563649 0.354951 
0.0640428 0.502747 0.433211 
0.0643497 0.456292 0.479358 
0.0680668 0.415032 0.516901 
0.06747 0.369195 0.563335 
0.0698571 0.327056 0.603087 
0.0801388 0.314762 0.605099 
0.0839922 0.335141 0.580867 
0.0796102 0.362309 0.558081 
0.0805309 0.390326 0.529143 
0.0854586 0.418772 0.495769 
0.0870955 0.438345 0.47456 
0.0846061 0.440119 0.475275 
0.0792521 0.433055 0.487693 
0.0685783 0.420593 0.510829 
0.0508966 0.376483 0.572621 
0.0408537 0.30733 0.651817 
0.0553639 0.27007 0.674566 
0.0841627 0.268044 0.647794 
0.0914093 0.26671 0.641881 
0.0627299 0.252239 0.685031 
0.0256444 0.211913 0.762443 
0.00982126 0.182324 0.807855 
0.014783 0.189037 0.79618 
0.0126517 0.188724 0.798625 
0.00277928 0.167385 0.829835 
0 0.156921 0.843079 
0.00327375 0.169985 0.826742 
0.00779222 0.180587 0.811621 
0.00451846 0.173841 0.821641 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.00238711 0.383724 0.613889 
0.00833784 0.366806 0.624856 
0.0136918 0.356568 0.62974 
0.0157549 0.37178 0.612465 
0.0171702 0.392243 0.590586 
0.0194379 0.384171 0.596391 
0.0239052 0.369513 0.606581 
0.0320214 0.398954 0.569024 
0.0371878 0.473922 0.48889 
0.0298389 0.533979 0.436182 
0.0138964 0.523717 0.462387 
0.0041945 0.453636 0.542169 
0.00712723 0.374908 0.617965 
0.0214329 0.330264 0.648303 
0.035585 0.323726 0.640689 
0.0358408 0.325881 0.638278 
0.024519 0.326435 0.649046 
0.0142886 0.332216 0.653495 
0.0101452 0.329404 0.660451 
0.00446731 0.298777 0.696755 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00410924 0.188239 0.807651 
0.0213306 0.194739 0.783931 
0.0354316 0.156167 0.808401 
0.0269232 0.113932 0.859145 
0.0108614 0.0999722 0.889166 
0.00424565 0.0887636 0.906991 
0.00472307 0.071625 0.923652 
0.00497883 0.0866156 0.908406 
0.00332491 0.137524 0.859151 
0.00301799 0.167146 0.829836 
0.0148171 0.138263 0.84692 
0.051681 0.142195 0.806124 
0.0995255 0.240661 0.659814 
0.126704 0.348587 0.524708 
0.128307 0.399701 0.471992 
0.116355 0.389154 0.494491 
0.0965757 0.322673 0.580751 
0.0749383 0.224888 0.700174 
0.0597801 0.171282 0.768938 
0.0545967 0.190318 0.755085 
0.0563017 0.219198 0.724501 
0.0598824 0.226362 0.713756 
0.0677087 0.230889 0.701402 
0.080906 0.245178 0.673916 
0.0948706 0.267258 0.637872 
0.105152 0.289284 0.605564 
0.111393 0.302177 0.58643 
0.112109 0.312729 0.575162 
0.104965 0.355599 0.539436 
0.0955015 0.433467 0.471031 
0.0881697 0.49936 0.41247 
0.0826793 0.529977 0.387343 
0.0810936 0.548968 0.369939 
0.0894485 0.588814 0.321738 
0.110029 0.633578 0.256393 
0.133781 0.613301 0.252919 
0.125323 0.482207 0.392469 
0.0789793 0.303041 0.61798 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0219614 0.335155 0.642883 
0.04868 0.602627 0.348693 
0.036591 0.718253 0.245156 
0.0729433 0.732023 0.195033 
0.117531 0.686465 0.196004 
0.0956209 0.623461 0.280918 
0.0792862 0.544052 0.376662 
0.0781779 0.470466 0.451356 
0.0783655 0.406159 0.515476 
0.0716986 0.347905 0.580396 
0.0674189 0.303002 0.629579 
0.0744438 0.296104 0.629452 
0.0795761 0.325043 0.595381 
0.0760636 0.362262 0.561675 
0.076865 0.399061 0.524074 
0.0829521 0.429151 0.487897 
0.0854586 0.437915 0.476626 
0.0817756 0.424088 0.494136 
0.0732673 0.400306 0.526427 
0.0599336 0.363403 0.576663 
0.0444173 0.295677 0.659905 
0.03995 0.229757 0.730293 
0.0568985 0.227018 0.716084 
0.0839922 0.254551 0.661457 
0.0867033 0.260716 0.652581 
0.0526188 0.241299 0.706082 
0.0145102 0.203169 0.782321 
0.000511524 0.185266 0.814222 
0.0084231 0.197242 0.794335 
0.0115945 0.190995 0.797411 
0.00368297 0.155548 0.840769 
0 0.133464 0.866536 
0.0042968 0.144998 0.850705 
0.0133337 0.160631 0.826035 
0.00903692 0.163075 0.827888 
0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.00237006 0.398084 0.599546 
0.00803093 0.380303 0.611666 
0.0133167 0.373226 0.613458 
0.016437 0.391852 0.591712 
0.0183637 0.413064 0.568573 
0.0190116 0.406046 0.574943 
0.0224218 0.400411 0.577167 
0.0323283 0.44371 0.523961 
0.0418427 0.525525 0.432632 
0.0405468 0.583424 0.376029 
0.0277246 0.569289 0.402987 
0.0148001 0.492206 0.492994 
0.0113388 0.397988 0.590674 
0.0204269 0.336917 0.642656 
0.0335389 0.322744 0.643717 
0.0373583 0.328504 0.634137 
0.0302822 0.337845 0.631873 
0.0207849 0.348571 0.630644 
0.0144761 0.346954 0.63857 
0.00678622 0.322765 0.670449 
0.000835489 0.281578 0.717587 
0 0.249518 0.750482 
0.00460372 0.244897 0.750499 
0.0192333 0.225298 0.755469 
0.0282191 0.16502 0.806761 
0.020461 0.112833 0.866706 
0.00888347 0.0969778 0.894139 
0.00502999 0.0816525 0.913318 
0.00772401 0.0586174 0.933659 
0.0104351 0.0734825 0.916082 
0.0086277 0.129743 0.861629 
0.00595073 0.162064 0.831985 
0.0197107 0.133862 0.846427 
0.0606156 0.137328 0.802057 
0.103652 0.225769 0.670579 
0.119816 0.321918 0.558266 
0.113541 0.368127 0.518332 
0.0992868 0.35588 0.544833 
0.0850153 0.287007 0.627978 
0.0767456 0.204541 0.718714 
0.0767286 0.191937 0.731334 
0.0783655 0.242183 0.679452 
0.0750576 0.27415 0.650792 
0.0692774 0.261486 0.669237 
0.0699083 0.236401 0.69369 
0.0816904 0.234139 0.684171 
0.0961836 0.255939 0.647877 
0.102254 0.278767 0.618979 
0.103976 0.283441 0.612583 
0.103635 0.276759 0.619606 
0.0982467 0.309164 0.592589 
0.0922789 0.394538 0.513183 
0.0883061 0.470174 0.44152 
0.084248 0.50382 0.411932 
0.0829692 0.525576 0.391455 
0.0914775 0.571442 0.33708 
0.110233 0.617762 0.272004 
0.125102 0.588897 0.286002 
0.117565 0.466078 0.416357 
0.0751429 0.311338 0.613519 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0118162 0.281241 0.706943 
0.0323283 0.543316 0.424356 
0.034903 0.670675 0.294422 
0.0707267 0.692833 0.236441 
0.105596 0.650999 0.243406 
0.0934213 0.586905 0.319674 
0.0894996 0.499658 0.410842 
0.0912388 0.409877 0.498884 
0.0865669 0.336202 0.577231 
0.0719885 0.278577 0.649435 
0.0574953 0.237239 0.705266 
0.0546308 0.2324 0.712969 
0.0585013 0.267486 0.674012 
0.0615534 0.319001 0.619446 
0.0682373 0.36793 0.563833 
0.0774788 0.402749 0.519772 
0.0836512 0.411837 0.504511 
0.0834637 0.400136 0.5164 
0.0768821 0.377982 0.545136 
0.0650829 0.332927 0.60199 
0.0520561 0.25719 0.690753 
0.0477934 0.192321 0.759886 
0.0581432 0.195707 0.74615 
0.075518 0.231413 0.693069 
0.0750406 0.24321 0.68175 
0.0485095 0.227615 0.723876 
0.0187388 0.196852 0.784409 
0.00560971 0.182867 0.811523 
0.00820143 0.194056 0.797742 
0.00971896 0.188495 0.801786 
0.00373413 0.153554 0.842711 
0 0.131172 0.868828 
0.00388758 0.14026 0.855853 
0.0123618 0.160625 0.827014 
0.00951435 0.174745 0.81574 
0.0010401 0.20797 0.790989 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000920743 0.409186 0.589893 
0.00463782 0.400786 0.594577 
0.00939499 0.402356 0.588249 
0.0128904 0.424355 0.562754 
0.0159425 0.442984 0.541073 
0.0190969 0.44049 0.540413 
0.0252522 0.445339 0.529409 
0.0366592 0.489256 0.474085 
0.0480321 0.557302 0.394666 
0.050692 0.598357 0.350951 
0.0417574 0.580141 0.378101 
0.0271449 0.509021 0.463834 
0.0164881 0.417973 0.565539 
0.0174941 0.350362 0.632144 
0.0272131 0.325728 0.647059 
0.0352781 0.332097 0.632625 
0.0351417 0.355163 0.609695 
0.0277075 0.378606 0.593687 
0.0185683 0.381872 0.59956 
0.00980421 0.363732 0.626464 
0.00306914 0.33984 0.657091 
0.000801388 0.32169 0.677509 
0.00390463 0.300137 0.695958 
0.0115775 0.244166 0.744256 
0.0149194 0.158933 0.826148 
0.0116457 0.104293 0.884061 
0.00881526 0.0968857 0.894299 
0.0109978 0.0839229 0.905079 
0.015448 0.0562311 0.928321 
0.0152946 0.0620962 0.922609 
0.00971896 0.112557 0.877724 
0.00588253 0.148863 0.845254 
0.0205803 0.129644 0.849776 
0.0583308 0.126805 0.814864 
0.08996 0.190698 0.719342 
0.0942398 0.266963 0.638797 
0.0808208 0.304633 0.614546 
0.0660036 0.287665 0.646331 
0.0623207 0.227488 0.710192 
0.0743244 0.193451 0.732224 
0.0934895 0.240347 0.666164 
0.102492 0.313165 0.584343 
0.0969679 0.342095 0.560937 
0.0820143 0.319273 0.598713 
0.0695502 0.266726 0.663723 
0.0729774 0.231555 0.695467 
0.0833443 0.237037 0.679619 
0.0857996 0.250983 0.663218 
0.0854245 0.249199 0.665377 
0.0877946 0.233279 0.678926 
0.0881185 0.255858 0.656024 
0.0863964 0.340182 0.573421 
0.0832591 0.411098 0.505643 
0.0776834 0.427022 0.495294 
0.074188 0.42778 0.498032 
0.0812641 0.466145 0.45259 
0.0977863 0.531772 0.370442 
0.104061 0.540604 0.355335 
0.0911365 0.447246 0.461617 
0.0553469 0.307582 0.637071 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0184319 0.425166 0.556402 
0.0353463 0.56351 0.401144 
0.0564211 0.57233 0.371249 
0.0729263 0.517225 0.409849 
0.0752622 0.466856 0.457882 
0.0884084 0.397706 0.513886 
0.09632 0.323094 0.580586 
0.0869761 0.264308 0.648716 
0.0650147 0.215123 0.719862 
0.0422519 0.169988 0.78776 
0.0289693 0.152278 0.818753 
0.0269232 0.179918 0.793159 
0.0335901 0.234748 0.731662 
0.0475035 0.288046 0.66445 
0.0642304 0.322784 0.612985 
0.0793715 0.342431 0.578198 
0.0893462 0.36613 0.544524 
0.0926029 0.386045 0.521352 
0.0890393 0.371733 0.539228 
0.079218 0.316758 0.604024 
0.0667368 0.247564 0.685699 
0.0565234 0.207829 0.735648 
0.0554492 0.204175 0.740376 
0.0564381 0.211078 0.732484 
0.0474012 0.209174 0.743424 
0.0318168 0.192652 0.775531 
0.0187047 0.182905 0.798391 
0.0119356 0.189878 0.798186 
0.00927563 0.185057 0.805667 
0.00424565 0.159596 0.836159 
0 0.145525 0.854475 
0.00243826 0.158792 0.83877 
0.00784337 0.182391 0.809766 
0.00854245 0.201368 0.79009 
0.00313735 0.241946 0.754917 
0 0.316667 0.683333 
0 0.379459 0.620541 
0 0.406406 0.593594 
0 0.415741 0.584259 
0 0.419895 0.580105 
0.00155162 0.422627 0.575821 
0.0053369 0.428163 0.5665 
0.00873001 0.44238 0.54889 
0.011083 0.463803 0.525114 
0.014783 0.476078 0.509139 
0.0213476 0.477783 0.500869 
0.030538 0.489048 0.480414 
0.0424224 0.526577 0.431001 
0.0538635 0.575234 0.370903 
0.0586377 0.596381 0.344981 
0.0534202 0.574402 0.372178 
0.0390634 0.518463 0.442474 
0.0232914 0.448018 0.52869 
0.0170508 0.388241 0.594708 
0.022149 0.353121 0.62473 
0.0322601 0.345806 0.621934 
0.0384155 0.367888 0.593697 
0.0331809 0.403231 0.563588 
0.0216034 0.418301 0.560096 
0.0119867 0.408231 0.579782 
0.00598483 0.393009 0.601006 
0.00439911 0.375276 0.620325 
0.00549036 0.335909 0.658601 
0.00697378 0.25253 0.740497 
0.00664981 0.144227 0.849124 
0.00603598 0.0837495 0.910214 
0.00978716 0.0881052 0.902108 
0.0173577 0.0877254 0.894917 
0.0224559 0.0612873 0.916257 
0.0186195 0.0578108 0.92357 
0.00847425 0.101597 0.889929 
0.00390463 0.146611 0.849484 
0.0203757 0.146889 0.832736 
0.0538976 0.141516 0.804586 
0.0737277 0.175141 0.751131 
0.0660889 0.226884 0.707027 
0.0456961 0.255839 0.698465 
0.0333514 0.239302 0.727347 
0.0433431 0.20339 0.753267 
0.0733184 0.218416 0.708265 
0.102646 0.296146 0.601208 
0.113456 0.366805 0.519739 
0.10817 0.385379 0.50645 
0.0908296 0.366863 0.542307 
0.0731138 0.315687 0.611199 
0.0685954 0.255116 0.676288 
0.0699083 0.223546 0.706546 
0.0656115 0.207162 0.727226 
0.0602916 0.188766 0.750943 
0.0638552 0.175547 0.760598 
0.0729774 0.212798 0.714225 
0.0787235 0.30095 0.620327 
0.0770355 0.359029 0.563935 
0.0687147 0.346394 0.584891 
0.0611612 0.307436 0.631403 
0.0657649 0.323777 0.610458 
0.0791669 0.413912 0.506921 
0.0804286 0.48597 0.433602 
0.0601382 0.437674 0.502188 
0.0281338 0.298133 0.673734 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0161642 0.324947 0.658889 
0.0388929 0.443066 0.518042 
0.0447583 0.415734 0.539508 
0.0417915 0.33288 0.625329 
0.0488846 0.314332 0.636783 
0.0713235 0.293803 0.634874 
0.0850835 0.266407 0.648509 
0.0747166 0.238499 0.686784 
0.0504533 0.194275 0.755271 
0.0256956 0.136056 0.838249 
0.00961665 0.101118 0.889265 
0.0052687 0.114187 0.880544 
0.0115093 0.154425 0.834066 
0.0253545 0.185357 0.789288 
0.0430533 0.195789 0.761157 
0.0649124 0.223411 0.711676 
0.0885789 0.30203 0.609391 
0.106567 0.388624 0.504808 
0.112808 0.425498 0.461694 
0.107011 0.404306 0.488683 
0.0896872 0.338804 0.571509 
0.0630539 0.253459 0.683487 
0.0451505 0.191046 0.763803 
0.0474012 0.179518 0.773081 
0.052346 0.18778 0.759874 
0.0445367 0.187645 0.767818 
0.0283384 0.185952 0.78571 
0.0149706 0.187528 0.797501 
0.00983831 0.179129 0.811033 
0.00624059 0.158781 0.834979 
0.00146637 0.157587 0.840947 
0.000494473 0.185003 0.814502 
0.00341016 0.208271 0.788319 
0.00762171 0.220283 0.772095 
0.00470602 0.269341 0.725952 
0 0.360954 0.639046 
0 0.429132 0.570868 
0 0.448136 0.551864 
0 0.44518 0.55482 
0.00160278 0.440651 0.557747 
0.00675212 0.443064 0.550184 
0.0125664 0.457565 0.529869 
0.0145955 0.478395 0.507009 
0.0141522 0.491974 0.493874 
0.016437 0.494233 0.48933 
0.0240416 0.495146 0.480813 
0.0354657 0.509185 0.455349 
0.048339 0.546023 0.405638 
0.059422 0.583697 0.356881 
0.0648271 0.590999 0.344174 
0.0625423 0.568961 0.368497 
0.0512377 0.529355 0.419407 
0.0334196 0.482616 0.483965 
0.0208872 0.439978 0.539135 
0.0203928 0.403685 0.575922 
0.0291398 0.377402 0.593458 
0.038927 0.376727 0.584346 
0.0368638 0.408034 0.555103 
0.0247066 0.439107 0.536186 
0.014101 0.444144 0.541755 
0.00975306 0.433105 0.557142 
0.0109466 0.409646 0.579407 
0.0132655 0.361542 0.625192 
0.0121231 0.27367 0.714207 
0.00716134 0.159425 0.833414 
0.00404104 0.0828587 0.9131 
0.00912218 0.0802632 0.910615 
0.0198471 0.0903364 0.889816 
0.0268209 0.0675774 0.905602 
0.0223365 0.0559027 0.921761 
0.0102646 0.0943764 0.895359 
0.00683737 0.149578 0.843584 
0.0263605 0.169509 0.804131 
0.0589105 0.166719 0.774371 
0.0725171 0.186526 0.740957 
0.0581603 0.230219 0.711621 
0.0360283 0.264452 0.69952 
0.0280315 0.260479 0.71149 
0.0449118 0.237169 0.717919 
0.0771719 0.252032 0.670796 
0.101861 0.31258 0.585558 
0.10788 0.366503 0.525616 
0.101555 0.378955 0.51949 
0.0884084 0.368324 0.543268 
0.0748871 0.327746 0.597367 
0.0661571 0.253272 0.680571 
0.0583308 0.186438 0.755231 
0.046975 0.143976 0.809049 
0.0378357 0.118664 0.843501 
0.0416722 0.1244 0.833928 
0.0549718 0.190777 0.754252 
0.0651 0.284183 0.650717 
0.0653387 0.329917 0.604745 
0.0555345 0.296881 0.647584 
0.0450482 0.224508 0.730444 
0.0482367 0.215378 0.736385 
0.0619285 0.312109 0.625963 
0.0660889 0.421312 0.5126 
0.0491234 0.415032 0.535845 
0.023155 0.297292 0.679553 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0214499 0.282434 0.696116 
