0.00718074 0.293775 0.699044 
0.00729892 0.301427 0.691274 
0.00653692 0.315389 0.678074 
0.0060695 0.323098 0.670833 
0.00703963 0.286493 0.706467 
0.00822319 0.208222 0.783555 
0.00696202 0.152595 0.840443 
0.0035207 0.157858 0.838621 
0.000892521 0.18742 0.811688 
0.00112712 0.199755 0.799118 
0.00324377 0.209068 0.787689 
0.00497766 0.234854 0.760168 
0.00519461 0.271822 0.722984 
0.00431268 0.331278 0.664409 
0.00411159 0.448742 0.547146 
0.00492474 0.598307 0.396768 
0.00505174 0.697634 0.297314 
0.00382232 0.734406 0.261772 
0.00188911 0.741604 0.256507 
0.00261583 0.722438 0.274946 
0.00792333 0.498542 0.493534 
0.00850012 0.161879 0.829621 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00839605 0.292264 0.69934 
0.00810501 0.638151 0.353744 
0.00616827 0.75401 0.239822 
0.00761994 0.704243 0.288138 
0.008867 0.636408 0.354725 
0.00917392 0.574651 0.416175 
0.00843662 0.559793 0.43177 
0.00817556 0.621265 0.370559 
0.00907338 0.700148 0.290778 
0.00978775 0.728397 0.261815 
0.00964487 0.695401 0.294954 
0.00867651 0.583666 0.407657 
0.00657749 0.388254 0.605168 
0.00327199 0.184026 0.812702 
0.00068262 0.100835 0.898482 
0.000335136 0.173575 0.82609 
0.00120825 0.299989 0.698803 
0.00286806 0.417498 0.579634 
0.00540981 0.538634 0.455956 
0.00773989 0.62388 0.368381 
0.00921096 0.615549 0.37524 
0.0100206 0.528406 0.461573 
0.0101546 0.415402 0.574443 
0.00909807 0.311974 0.678928 
0.00636583 0.235451 0.758184 
0.00338311 0.193542 0.803075 
0.00226482 0.167372 0.830363 
0.00267756 0.132776 0.864547 
0.00293685 0.100906 0.896157 
0.0022313 0.0959048 0.901864 
0.0018115 0.117436 0.880753 
0.00369532 0.139128 0.857177 
0.00757585 0.152138 0.840287 
0.00962547 0.164788 0.825586 
0.00574671 0.170025 0.824228 
0.0010107 0.177175 0.821815 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.00022754 0.192826 0.806946 
0.00070555 0.262723 0.736572 
0.00103716 0.322376 0.676587 
0.00102128 0.361812 0.637167 
0.000703786 0.394597 0.604699 
0.000331609 0.42012 0.579549 
0.000358067 0.415129 0.584513 
0.000797272 0.37564 0.623562 
0.00114476 0.329147 0.669708 
0.00123648 0.290689 0.708074 
0.00133525 0.2604 0.738265 
0.00151517 0.239022 0.759463 
0.00132291 0.21896 0.779717 
0.000522107 0.181678 0.8178 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.000135818 0.0359443 0.96392 
0.000881938 0.0160666 0.983051 
0.00109713 0.0216056 0.977297 
0.000684384 0.0516624 0.947653 
0.00171978 0.103019 0.895262 
0.00355068 0.156099 0.840351 
0.00437088 0.199371 0.796258 
0.00431444 0.201334 0.794352 
0.00495649 0.138885 0.856158 
0.00664628 0.0735989 0.919755 
0.00793744 0.0640763 0.927986 
0.0082567 0.0944031 0.89734 
0.00797095 0.138332 0.853697 
0.00737476 0.195702 0.796923 
0.00683502 0.271901 0.721264 
0.0070361 0.344395 0.648569 
0.00818791 0.382318 0.609494 
0.00886348 0.391575 0.599561 
0.00798683 0.396932 0.595081 
0.00687735 0.391732 0.60139 
0.00746296 0.334847 0.65769 
0.00865357 0.235798 0.755549 
0.00718074 0.176509 0.81631 
0.00345014 0.197866 0.798684 
0.00138817 0.250067 0.748544 
0.00310442 0.279944 0.716951 
0.00620884 0.29601 0.697782 
0.00715075 0.313015 0.679835 
0.00571672 0.308678 0.685605 
0.00388935 0.276083 0.720028 
0.00369885 0.306921 0.689381 
0.00469191 0.449636 0.545672 
0.00475541 0.593152 0.402093 
0.00363535 0.675918 0.320447 
0.00212194 0.740434 0.257445 
0.00246237 0.839414 0.158124 
0.00486301 0.701105 0.294032 
0.0043409 0.30153 0.694129 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00316263 0.0880985 0.908739 
0.00636054 0.391836 0.601804 
0.00682973 0.671903 0.321268 
0.00587723 0.744121 0.250002 
0.00707491 0.704101 0.288824 
0.00831138 0.627935 0.363753 
0.00898166 0.539434 0.451584 
0.00860771 0.479357 0.512035 
0.00810325 0.49552 0.496377 
0.0086183 0.553266 0.438115 
0.00922683 0.594604 0.39617 
0.00919685 0.612266 0.378537 
0.00878587 0.5813 0.409915 
0.00771343 0.473328 0.518959 
0.00534102 0.314214 0.680445 
0.00245355 0.184973 0.812573 
0.000562676 0.152383 0.847054 
0 0.200611 0.799389 
0.00061912 0.289907 0.709473 
0.00254175 0.402425 0.595034 
0.0049318 0.488112 0.506956 
0.0069285 0.496701 0.496371 
0.00817909 0.441803 0.550018 
0.00830433 0.366918 0.624777 
0.00714546 0.29814 0.694714 
0.00488946 0.241455 0.753656 
0.0026952 0.19785 0.799454 
0.0021043 0.166769 0.831126 
0.00279398 0.139088 0.858118 
0.00302328 0.109278 0.887699 
0.0018115 0.0895445 0.908644 
0.000583843 0.0966941 0.902722 
0.00175682 0.129581 0.868662 
0.00567262 0.170732 0.823595 
0.00857067 0.19764 0.793789 
0.00555092 0.194542 0.799907 
0.00109537 0.190601 0.808304 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
8.11383e-05 0.246774 0.753145 
0.000770814 0.307491 0.691738 
0.00163159 0.351576 0.646792 
0.0018944 0.386168 0.611938 
0.00175858 0.418793 0.579448 
0.00137582 0.442941 0.555683 
0.00119944 0.430807 0.567994 
0.00145343 0.383321 0.615226 
0.00167039 0.338194 0.660135 
0.00161218 0.308293 0.690095 
0.00153986 0.283833 0.714627 
0.00139346 0.251692 0.746915 
0.00061912 0.205667 0.793714 
0 0.161306 0.838694 
0 0.129543 0.870457 
3.88053e-05 0.0882749 0.911686 
7.40828e-05 0.0381725 0.961753 
0.000448024 0.0163393 0.983213 
0.000802563 0.0277869 0.971411 
0.0013282 0.0663613 0.93231 
0.00301799 0.12372 0.873262 
0.00451199 0.174966 0.820522 
0.00406573 0.209061 0.786874 
0.0026564 0.20644 0.790903 
0.00298977 0.15241 0.8446 
0.00515934 0.0913265 0.903514 
0.00662512 0.0755477 0.917827 
0.00672566 0.106232 0.887043 
0.0065722 0.15919 0.834238 
0.00643991 0.225497 0.768063 
0.00614534 0.31112 0.682734 
0.00634466 0.393891 0.599764 
0.00765169 0.436069 0.55628 
0.00883525 0.435056 0.556109 
0.0083643 0.418426 0.57321 
0.00724953 0.390693 0.602057 
0.00742944 0.326714 0.665857 
0.00826023 0.238429 0.753311 
0.00691616 0.19467 0.798414 
0.00374647 0.231967 0.764287 
0.00272519 0.298903 0.698372 
0.00547683 0.338821 0.655702 
0.0088917 0.352081 0.639027 
0.00934149 0.356924 0.633734 
0.00722484 0.338719 0.654056 
0.005244 0.272733 0.722023 
0.00468662 0.211675 0.783638 
0.00459842 0.290076 0.705326 
0.00419979 0.46819 0.52761 
0.00351893 0.610311 0.38617 
0.0028222 0.730605 0.266573 
0.00429327 0.882698 0.113009 
0.00393344 0.815108 0.180958 
0.000920743 0.440187 0.558892 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00226129 0.128389 0.86935 
0.00662512 0.455399 0.537976 
0.00802563 0.676597 0.315377 
0.00739593 0.722801 0.269803 
0.00780868 0.688743 0.303448 
0.00841545 0.615052 0.376532 
0.00863946 0.517057 0.474304 
0.00822143 0.432128 0.559651 
0.0077099 0.407756 0.584534 
0.00801329 0.434987 0.557 
0.00888464 0.485909 0.505206 
0.00930797 0.548868 0.441824 
0.00923565 0.591369 0.399395 
0.00875941 0.579371 0.411869 
0.00755292 0.505059 0.487388 
0.00522107 0.380587 0.614191 
0.00220484 0.250394 0.747401 
0.000462135 0.192083 0.807455 
0.000590898 0.229083 0.770327 
0.00188029 0.304266 0.693854 
0.003623 0.35521 0.641167 
0.00501823 0.355043 0.639938 
0.00554563 0.319732 0.674722 
0.00485419 0.278792 0.716354 
0.00340604 0.246317 0.750277 
0.00221719 0.221284 0.776499 
0.00179915 0.198128 0.800073 
0.00221014 0.176531 0.821259 
0.00330727 0.153521 0.843172 
0.00389993 0.119275 0.876825 
0.00267227 0.0871477 0.91018 
0.000765522 0.0884099 0.910825 
0.000615593 0.127737 0.871647 
0.00377999 0.17622 0.82 
0.0076464 0.200396 0.791958 
0.00666745 0.188712 0.80462 
0.00218544 0.179287 0.818527 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.000862535 0.346137 0.653 
0.00238652 0.377031 0.620582 
0.00336548 0.40378 0.592855 
0.00373589 0.430706 0.565558 
0.00333196 0.44694 0.549728 
0.00248354 0.42336 0.574157 
0.00199142 0.372703 0.625305 
0.00183796 0.338037 0.660125 
0.00172507 0.320032 0.678243 
0.00178151 0.300613 0.697605 
0.00207255 0.264617 0.73331 
0.00165275 0.21378 0.784567 
0.000529163 0.182109 0.817362 
0.000349247 0.159024 0.840626 
0.000689675 0.103988 0.895322 
0.000352775 0.049255 0.950392 
0.00065087 0.0325391 0.96681 
0.00158749 0.0455784 0.952834 
0.00260524 0.0819177 0.915477 
0.00419626 0.132706 0.863098 
0.00536395 0.17214 0.822496 
0.00459313 0.189404 0.806003 
0.00261936 0.182655 0.814725 
0.0023195 0.144889 0.852791 
0.00415569 0.0960508 0.899794 
0.00561794 0.0714946 0.922887 
0.00563206 0.09201 0.902358 
0.00531103 0.144586 0.850103 
0.0052052 0.208094 0.786701 
0.00502705 0.282314 0.712659 
0.00513993 0.355727 0.639133 
0.00639581 0.397864 0.59574 
0.00796037 0.395624 0.596415 
0.00828492 0.368178 0.623537 
0.00770814 0.330874 0.661418 
0.0075194 0.281242 0.711238 
0.00764287 0.228554 0.763803 
0.00644167 0.213349 0.78021 
0.00437265 0.261262 0.734366 
0.00438852 0.332145 0.663467 
0.0072019 0.375903 0.616895 
0.010271 0.385558 0.604171 
0.0107155 0.376051 0.613234 
0.00864652 0.344163 0.64719 
0.00642227 0.269272 0.724305 
0.00508173 0.163825 0.831093 
0.00413805 0.197134 0.798728 
0.00370767 0.390533 0.60576 
0.00357714 0.563066 0.433357 
0.00348895 0.701675 0.294836 
0.00564969 0.842213 0.152138 
0.00427387 0.828592 0.167135 
0.000403928 0.540714 0.458883 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00303387 0.183739 0.813227 
0.00780868 0.476051 0.51614 
0.00909102 0.651313 0.339596 
0.00857067 0.679751 0.311679 
0.00845955 0.653176 0.338364 
0.0082179 0.591616 0.400166 
0.00761994 0.501401 0.490979 
0.00748765 0.417279 0.575233 
0.00794802 0.378684 0.613368 
0.00813676 0.37779 0.614073 
0.00843133 0.404924 0.586645 
0.00884937 0.470151 0.520999 
0.00891639 0.555571 0.435513 
0.00863417 0.621442 0.369924 
0.0080715 0.619651 0.372278 
0.00679798 0.524651 0.468551 
0.00451023 0.372821 0.622669 
0.00245355 0.257855 0.739692 
0.00196849 0.242163 0.755868 
0.00268286 0.2794 0.717917 
0.00373413 0.2989 0.697366 
0.00440087 0.281401 0.714198 
0.00390522 0.244474 0.751621 
0.00217839 0.214231 0.78359 
0.000709078 0.201797 0.797494 
0.000594426 0.197537 0.801869 
0.00154163 0.19234 0.806118 
0.00274988 0.181439 0.815811 
0.00397401 0.158084 0.837942 
0.00462312 0.124149 0.871228 
0.00351011 0.0995231 0.896967 
0.00123824 0.107083 0.891679 
0.000132291 0.147366 0.852502 
0.00256997 0.185647 0.811783 
0.0068068 0.193702 0.799491 
0.00774694 0.176936 0.815317 
0.00354186 0.174706 0.821752 
0.00016404 0.20885 0.790986 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.000645579 0.371245 0.628109 
0.00218897 0.399217 0.598594 
0.00361595 0.418412 0.577972 
0.00436912 0.4349 0.560731 
0.00398812 0.436655 0.559357 
0.00257173 0.400059 0.59737 
0.00160336 0.349163 0.649233 
0.00153281 0.324143 0.674324 
0.00176035 0.316905 0.681334 
0.00216604 0.306964 0.69087 
0.00291569 0.279897 0.717188 
0.00363358 0.23388 0.762486 
0.00250118 0.206772 0.790727 
0.00139875 0.171167 0.827434 
0.00178681 0.0953506 0.902863 
0.00136524 0.0426688 0.955966 
0.00143932 0.0350017 0.963559 
0.00268991 0.0520558 0.945254 
0.00378528 0.082218 0.913997 
0.00459842 0.11595 0.879451 
0.00530927 0.133285 0.861406 
0.00522284 0.135081 0.859696 
0.00385407 0.134506 0.86164 
0.00270755 0.124719 0.872573 
0.00322613 0.0975313 0.899243 
0.00451905 0.0678362 0.927645 
0.00482773 0.0709892 0.924183 
0.0042774 0.10689 0.888833 
0.0039211 0.151143 0.844936 
0.00409219 0.201676 0.794231 
0.00470602 0.262365 0.732929 
0.00594955 0.31422 0.67983 
0.00746825 0.330589 0.661942 
0.00835372 0.309704 0.681942 
0.00831667 0.276999 0.714684 
0.00775223 0.254045 0.738203 
0.00702728 0.244696 0.748276 
0.00591604 0.261683 0.732401 
0.00504292 0.313483 0.681474 
0.00573789 0.370675 0.623587 
0.00797448 0.398881 0.593145 
0.010227 0.394851 0.594922 
0.0106326 0.367175 0.622192 
0.00873648 0.314427 0.676837 
0.00625118 0.238351 0.755398 
0.00495296 0.182096 0.812951 
0.00482244 0.273642 0.721536 
0.00499882 0.468408 0.526593 
0.00494062 0.600678 0.394382 
0.00494414 0.688982 0.306074 
0.00636054 0.784167 0.209472 
0.0040869 0.804693 0.19122 
0.000266345 0.586793 0.412941 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00510113 0.233735 0.761164 
0.00883525 0.479906 0.511259 
0.00950905 0.620003 0.370488 
0.00900282 0.617391 0.373606 
0.0083449 0.592397 0.399258 
0.00747178 0.550149 0.442379 
0.00659337 0.487064 0.506342 
0.00698318 0.42168 0.571337 
0.00860948 0.388678 0.602713 
0.00906809 0.377567 0.613365 
0.00828316 0.367783 0.623934 
0.007881 0.398883 0.593236 
0.00788982 0.497968 0.494142 
0.00766228 0.607343 0.384994 
0.00726011 0.638662 0.354078 
0.00687382 0.574204 0.418922 
0.00624588 0.459833 0.533921 
0.00507996 0.35846 0.63646 
0.00386289 0.31938 0.676757 
0.00345543 0.324048 0.672496 
0.00396519 0.323354 0.672681 
0.00455433 0.295778 0.699668 
0.00391404 0.248741 0.747345 
0.00186618 0.209324 0.78881 
0.000335136 0.194101 0.805564 
0.000545038 0.189644 0.809811 
0.00193674 0.179498 0.818566 
0.0034766 0.160812 0.835711 
0.00451552 0.136765 0.85872 
0.00464252 0.12289 0.872468 
0.00340428 0.130228 0.866368 
0.00122589 0.154438 0.844336 
0 0.188285 0.811715 
0.00176035 0.207721 0.790519 
0.00541686 0.197872 0.796711 
0.00723013 0.176204 0.816566 
0.00426682 0.182849 0.812884 
0.000693203 0.219663 0.779644 
0.00014111 0.220216 0.779643 
0.000298095 0.172153 0.827549 
0.000156985 0.192142 0.807701 
0 0.299821 0.700179 
0.000312206 0.378312 0.621376 
0.00139346 0.406503 0.592104 
0.00265287 0.419277 0.57807 
0.0034131 0.425383 0.571204 
0.00331961 0.411084 0.585597 
0.00213076 0.363203 0.634666 
0.00126294 0.315401 0.683336 
0.00143932 0.301314 0.697247 
0.00196319 0.305764 0.692273 
0.00262465 0.307617 0.689758 
0.00333549 0.294582 0.702082 
0.0043603 0.257362 0.738278 
0.00391051 0.212999 0.783091 
0.00240063 0.156941 0.840658 
0.00242357 0.0855785 0.911998 
0.00248354 0.0362908 0.961226 
0.00228069 0.0268838 0.970835 
0.00347307 0.0465519 0.949975 
0.00478187 0.0719183 0.9233 
0.00463547 0.0845289 0.910836 
0.00450317 0.0810673 0.91443 
0.00514875 0.0800562 0.914795 
0.00479421 0.094336 0.90087 
0.00314146 0.109596 0.887263 
0.00241827 0.102648 0.894934 
0.003115 0.0785306 0.918354 
0.00360007 0.0705471 0.925853 
0.00334784 0.0867576 0.909895 
0.00304092 0.110434 0.886525 
0.0038135 0.143977 0.85221 
0.00551035 0.200464 0.794025 
0.00695849 0.264049 0.728993 
0.00782808 0.299024 0.693148 
0.0083202 0.289287 0.702393 
0.00826376 0.258593 0.733143 
0.00758643 0.247361 0.745053 
0.0066551 0.267362 0.725983 
0.0057326 0.309566 0.684701 
0.00548918 0.360427 0.634084 
0.00632879 0.396372 0.597299 
0.00785278 0.397513 0.594635 
0.00911218 0.366651 0.624237 
0.0091845 0.319089 0.671726 
0.00790569 0.26317 0.728924 
0.00665863 0.231487 0.761854 
0.00701317 0.301181 0.691806 
0.00788452 0.491906 0.50021 
0.00791098 0.663163 0.328926 
0.00744179 0.725901 0.266657 
0.00720896 0.738242 0.254549 
0.00759525 0.761268 0.231137 
0.00396519 0.793704 0.202331 
0 0.624525 0.375475 
0 0 0 
0 0 0 
