0.000503293 0.139275 0.860222 
0 0.161107 0.838893 
0.00019285 0.17898 0.820827 
0.000713782 0.185362 0.813925 
0.000709078 0.168065 0.831226 
0.000226952 0.151072 0.848701 
6.46754e-05 0.176213 0.823723 
0.000285748 0.224602 0.775112 
0.000718485 0.256875 0.742406 
0.000773754 0.263833 0.735394 
0.000315146 0.27485 0.724834 
0 0.324774 0.675226 
0.000264581 0.37617 0.623565 
0.000689087 0.399286 0.600025 
0.000869003 0.411396 0.587735 
0.000757291 0.415096 0.584146 
0.000428034 0.396866 0.602706 
0.000174036 0.355741 0.644085 
0.000353951 0.324757 0.674889 
0.000867827 0.323727 0.675405 
0.00126999 0.336405 0.662325 
0.00142639 0.343187 0.655387 
0.00156044 0.331132 0.667307 
0.00169214 0.293906 0.704402 
0.000977187 0.256145 0.742877 
0.000161101 0.226955 0.772883 
0.000237535 0.178076 0.821687 
0.000877234 0.109778 0.889345 
0.00170626 0.056021 0.942273 
0.00190146 0.0620123 0.936086 
0.00203316 0.0948961 0.903071 
0.00284337 0.0922017 0.904955 
0.00358772 0.0804135 0.915999 
0.00330433 0.0934175 0.903278 
0.00238476 0.107756 0.889859 
0.00184972 0.103105 0.895045 
0.00158631 0.0944078 0.904006 
0.000953669 0.1027 0.896346 
0.0005127 0.120577 0.87891 
0.0011818 0.122754 0.876064 
0.00284102 0.122152 0.875007 
0.00454845 0.151808 0.843643 
0.00530691 0.204571 0.790123 
0.00515522 0.237192 0.757653 
0.00445202 0.218869 0.776679 
0.00354539 0.168879 0.827575 
0.00326787 0.165747 0.830986 
0.0042286 0.243501 0.75227 
0.00553269 0.332524 0.661943 
0.00596308 0.374755 0.619282 
0.00527752 0.366915 0.627807 
0.00395461 0.307107 0.688939 
0.00288923 0.204504 0.792606 
0.00275047 0.137669 0.85958 
0.00365005 0.17386 0.82249 
0.00529751 0.283096 0.711606 
0.0070461 0.404234 0.58872 
0.00800917 0.516924 0.475066 
0.00770696 0.635801 0.356492 
0.00665216 0.729845 0.263502 
0.0056103 0.761733 0.232656 
0.00473424 0.757806 0.237459 
0.00460607 0.761577 0.233817 
0.00521519 0.823909 0.170876 
0.00289628 0.76994 0.227164 
0.000121119 0.515653 0.484226 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00466016 0.316612 0.678728 
0.00695673 0.579303 0.413741 
0.00643932 0.641172 0.352389 
0.00533396 0.496176 0.49849 
0.00424389 0.349431 0.646325 
0.00271637 0.237806 0.759477 
0.00180738 0.210861 0.787331 
0.00235889 0.288539 0.709102 
0.00364064 0.375861 0.620499 
0.00463664 0.390336 0.605028 
0.0047072 0.363818 0.631474 
0.00366886 0.329175 0.667156 
0.00211195 0.288148 0.70974 
0.00120532 0.255324 0.743471 
0.00134407 0.266171 0.732485 
0.0020896 0.315538 0.682372 
0.00291745 0.349764 0.647319 
0.00356538 0.338215 0.65822 
0.00377587 0.308586 0.687638 
0.00336195 0.294012 0.702626 
0.0026317 0.279515 0.717853 
0.00198495 0.240136 0.757879 
0.00140522 0.184636 0.813959 
0.00057032 0.152714 0.846716 
3.05738e-05 0.15954 0.840429 
0 0.160808 0.839192 
5.6444e-05 0.12339 0.876554 
0.00085254 0.0836551 0.915492 
0.00202258 0.0797772 0.9182 
0.00190851 0.09451 0.903582 
0.000773754 0.0996305 0.899596 
0.000229304 0.104501 0.89527 
0.000702023 0.123642 0.875656 
0.0013476 0.144035 0.854618 
0.000845484 0.147725 0.85143 
6.23236e-05 0.150167 0.849771 
0 0.189082 0.810918 
0.000205786 0.245414 0.75438 
0.00060207 0.279452 0.719946 
0.000518579 0.28728 0.712201 
0.000122295 0.294934 0.704944 
0 0.334574 0.665426 
0.000237535 0.380334 0.619429 
0.000643227 0.405547 0.59381 
0.000803151 0.420421 0.578776 
0.000560913 0.423546 0.575893 
0.000163452 0.403581 0.596256 
0 0.366071 0.633929 
0.000234008 0.339478 0.660288 
0.000836077 0.336087 0.663077 
0.00135583 0.341783 0.656861 
0.00144873 0.340725 0.657827 
0.00139111 0.319677 0.678932 
0.0014064 0.273387 0.725207 
0.000710254 0.232608 0.766682 
0 0.220613 0.779387 
0 0.191441 0.808559 
0.000311618 0.118576 0.881112 
0.00100306 0.0434144 0.955583 
0.00106185 0.0354133 0.963525 
0.00071731 0.0795827 0.9197 
0.0016357 0.0937397 0.904625 
0.00322672 0.075475 0.921298 
0.00353246 0.0734985 0.922969 
0.00265169 0.0913247 0.906024 
0.00218015 0.0959761 0.901844 
0.00225423 0.0848306 0.912915 
0.00170038 0.0909475 0.907352 
0.000785513 0.116826 0.882388 
0.000977187 0.128056 0.870967 
0.00276458 0.128688 0.868547 
0.00483655 0.154575 0.840589 
0.00556914 0.202137 0.792294 
0.00514464 0.222783 0.772072 
0.00441322 0.1902 0.805387 
0.00389111 0.15032 0.845789 
0.00411453 0.192044 0.803842 
0.00513523 0.297422 0.697443 
0.00610183 0.369583 0.624315 
0.00615357 0.374649 0.619197 
0.00513641 0.324393 0.67047 
0.00338311 0.233012 0.763605 
0.00214605 0.13961 0.858244 
0.00238476 0.11707 0.880545 
0.00357714 0.178705 0.817717 
0.00497766 0.276874 0.718148 
0.00604421 0.365707 0.628249 
0.00631703 0.42794 0.565743 
0.00589487 0.491439 0.502666 
0.00527752 0.564815 0.429907 
0.00475894 0.616993 0.378248 
0.00428034 0.643919 0.351801 
0.00403457 0.678427 0.317539 
0.00466839 0.758685 0.236647 
0.00402399 0.780619 0.215357 
0.00136877 0.56992 0.428711 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00304092 0.148229 0.84873 
0.00635701 0.430925 0.562718 
0.00825376 0.687019 0.304727 
0.00784925 0.738657 0.253494 
0.0069873 0.610332 0.38268 
0.00653222 0.470427 0.523041 
0.00525988 0.342993 0.651747 
0.00366298 0.26648 0.729857 
0.00311383 0.274576 0.72231 
0.00367592 0.324869 0.671455 
0.00427916 0.343102 0.652619 
0.0041357 0.32899 0.666875 
0.00311265 0.311341 0.685546 
0.00173095 0.285305 0.712964 
0.000887817 0.247903 0.751209 
0.00099365 0.233836 0.76517 
0.00171449 0.269257 0.729029 
0.0025294 0.316892 0.680578 
0.0032961 0.329034 0.66767 
0.00380292 0.317282 0.678915 
0.00375118 0.309752 0.686497 
0.00330433 0.299858 0.696838 
0.00274812 0.267586 0.729666 
0.00211195 0.216765 0.781123 
0.00109125 0.177492 0.821417 
0.000212841 0.170141 0.829646 
0 0.164596 0.835404 
0 0.128447 0.871553 
0.000437441 0.0929223 0.90664 
0.00134172 0.0857377 0.912921 
0.00171566 0.0916095 0.906675 
0.00110889 0.0866538 0.912237 
0.000638523 0.0828097 0.916552 
0.00109713 0.102287 0.896616 
0.00152046 0.131967 0.866512 
0.000854892 0.150313 0.848832 
9.05456e-05 0.166574 0.833336 
0 0.210645 0.789355 
7.52587e-05 0.26744 0.732485 
0.000290452 0.303289 0.696421 
0.000243415 0.311041 0.688715 
2.8222e-05 0.313367 0.686605 
0 0.342184 0.657816 
0.000125823 0.381771 0.618103 
0.000445673 0.406655 0.5929 
0.000636171 0.42039 0.578973 
0.000370414 0.420172 0.579457 
5.40922e-05 0.398112 0.601833 
0 0.365273 0.634727 
0.000194026 0.344939 0.654867 
0.000834901 0.341101 0.658064 
0.00148048 0.341244 0.657275 
0.0015675 0.333484 0.664948 
0.00133467 0.307649 0.691016 
0.00117709 0.257322 0.741501 
0.000609125 0.205736 0.793655 
3.88053e-05 0.190604 0.809358 
0 0.177653 0.822347 
0.000201082 0.120715 0.879084 
0.000872531 0.0472708 0.951857 
0.000888993 0.0251952 0.973916 
0.000217545 0.0586954 0.941087 
0.000579727 0.0733511 0.926069 
0.00194732 0.0515308 0.946522 
0.00277164 0.0460213 0.951207 
0.00244708 0.0745065 0.923046 
0.00232949 0.0942049 0.903466 
0.00279045 0.0840561 0.913153 
0.00251058 0.0813952 0.916094 
0.00144167 0.103047 0.895511 
0.00108655 0.120475 0.878438 
0.0023683 0.123635 0.873996 
0.00428387 0.141791 0.853925 
0.00524224 0.178176 0.816582 
0.00507291 0.193974 0.800953 
0.00468133 0.17573 0.819588 
0.00478951 0.174256 0.820954 
0.00535042 0.245704 0.748945 
0.00593838 0.336849 0.657213 
0.00607949 0.371903 0.622017 
0.00555151 0.341933 0.652515 
0.00426035 0.261325 0.734415 
0.00258231 0.16891 0.828508 
0.00191087 0.126975 0.871114 
0.00263641 0.146996 0.850367 
0.00370414 0.189342 0.806954 
0.00459313 0.245528 0.749879 
0.00499765 0.310652 0.684351 
0.00468368 0.357743 0.637574 
0.00412982 0.37872 0.61715 
0.00390992 0.398494 0.597596 
0.00401576 0.440481 0.555503 
0.00403457 0.500232 0.495734 
0.00387935 0.568588 0.427533 
0.004131 0.654043 0.341826 
0.00469897 0.719013 0.276288 
0.00246002 0.546662 0.450878 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00463782 0.202889 0.792474 
0.00737535 0.460429 0.532196 
0.00806797 0.702738 0.289194 
0.00829492 0.740632 0.251073 
0.00804445 0.636243 0.355712 
0.00836548 0.543787 0.447848 
0.00810325 0.46286 0.529037 
0.00702258 0.404541 0.588436 
0.00602893 0.382984 0.610987 
0.00559737 0.384043 0.610359 
0.0052199 0.373216 0.621564 
0.00440028 0.342827 0.652773 
0.00321849 0.317238 0.679544 
0.00209548 0.30254 0.695365 
0.00144638 0.282299 0.716255 
0.00150635 0.269215 0.729279 
0.0021531 0.296491 0.701356 
0.00304327 0.346142 0.650814 
0.00387582 0.369913 0.626211 
0.00434619 0.359353 0.6363 
0.00428269 0.334694 0.661023 
0.00388641 0.307856 0.688258 
0.00336665 0.273678 0.722956 
0.00268815 0.231849 0.765463 
0.00160278 0.195281 0.803117 
0.000453904 0.174717 0.824829 
0 0.15712 0.84288 
0 0.126387 0.873613 
0.000239887 0.0990526 0.900707 
0.000869003 0.0919527 0.907178 
0.00120884 0.0994543 0.899337 
0.000785513 0.0996625 0.899552 
0.000412747 0.0975409 0.902046 
0.000714958 0.113681 0.885604 
0.00088429 0.139056 0.86006 
0.000404516 0.160079 0.839516 
2.8222e-05 0.183894 0.816078 
8.23142e-06 0.227422 0.77257 
8.23142e-06 0.279817 0.720175 
4.2333e-05 0.315423 0.684535 
4.82126e-05 0.325919 0.674033 
5.87959e-06 0.328724 0.67127 
0 0.35112 0.64888 
3.76294e-05 0.383201 0.616762 
0.000248119 0.402218 0.597534 
0.000418627 0.409127 0.590455 
0.000216369 0.404391 0.595392 
8.23142e-06 0.383876 0.616116 
0 0.357467 0.642533 
0.000163452 0.343156 0.656681 
0.000796096 0.339983 0.659221 
0.00145226 0.33714 0.661408 
0.00152046 0.325307 0.673173 
0.00122178 0.298658 0.700121 
0.000950141 0.252136 0.746914 
0.000475071 0.194572 0.804953 
4.58608e-05 0.160303 0.839651 
0 0.146721 0.853279 
0.000181091 0.115535 0.884284 
0.000831373 0.0657304 0.933438 
0.000905456 0.0410951 0.957999 
0.000255174 0.051751 0.947994 
6.11477e-05 0.0536548 0.946284 
0.000699671 0.0385802 0.96072 
0.00155339 0.0437886 0.954658 
0.00187441 0.0770365 0.921089 
0.00221072 0.0960394 0.90175 
0.00276811 0.0823683 0.914864 
0.00272813 0.0692172 0.928055 
0.00200494 0.0793807 0.918614 
0.00149812 0.0949801 0.903522 
0.00202023 0.0965551 0.901425 
0.00329962 0.100074 0.896627 
0.00432855 0.118265 0.877407 
0.0047413 0.137759 0.8575 
0.00499647 0.156765 0.838239 
0.0055174 0.206112 0.78837 
0.00595484 0.286872 0.707173 
0.00592662 0.34339 0.650684 
0.00535042 0.343393 0.651257 
0.00430738 0.291251 0.704442 
0.00299506 0.20425 0.792755 
0.00208137 0.140945 0.856974 
0.00223307 0.148747 0.84902 
0.00294685 0.179018 0.818035 
0.00355127 0.182187 0.814262 
0.00415334 0.208944 0.786903 
0.0044579 0.286015 0.709527 
0.00410042 0.3513 0.6446 
0.00368415 0.355091 0.641225 
0.00367944 0.322816 0.673505 
0.00383349 0.324818 0.671348 
0.00379939 0.384473 0.611728 
0.00357244 0.466765 0.529663 
0.00356068 0.550693 0.445746 
0.00396402 0.618444 0.377592 
0.00279633 0.484224 0.51298 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00417333 0.144487 0.851339 
0.00681679 0.36252 0.630663 
0.00690969 0.583751 0.409339 
0.00725306 0.62544 0.367307 
0.00745884 0.553618 0.438924 
0.00808913 0.504227 0.487684 
0.00866063 0.484109 0.507231 
0.00869238 0.482742 0.508566 
0.00825259 0.485297 0.506451 
0.00754116 0.475555 0.516904 
0.00656162 0.441864 0.551575 
0.00534337 0.384406 0.610251 
0.00402752 0.331603 0.664369 
0.00293391 0.31057 0.686496 
0.00225188 0.305311 0.692437 
0.00214135 0.305841 0.692018 
0.0027199 0.332903 0.664377 
0.0036912 0.378323 0.617985 
0.00460136 0.400898 0.594501 
0.00498942 0.382096 0.612915 
0.00475306 0.334933 0.660314 
0.00421449 0.288335 0.707451 
0.00360066 0.255506 0.740894 
0.00282455 0.230856 0.766319 
0.00178975 0.205957 0.792254 
0.000704374 0.176897 0.822398 
0.000169332 0.148158 0.851673 
0.000258702 0.123166 0.876575 
0.000489182 0.106865 0.892646 
0.000575024 0.102473 0.896952 
0.000468015 0.107067 0.892465 
0.000194026 0.112278 0.887528 
3.52775e-06 0.118546 0.881451 
0.000126999 0.132683 0.86719 
0.00017286 0.147525 0.852302 
4.93885e-05 0.164787 0.835164 
0 0.193435 0.806565 
8.23142e-06 0.234266 0.765726 
8.23142e-06 0.276327 0.723665 
0 0.307396 0.692604 
0 0.325736 0.674264 
0 0.340987 0.659013 
0 0.36534 0.63466 
1.76388e-05 0.387495 0.612487 
0.000159925 0.395379 0.604461 
0.000291627 0.392836 0.606872 
0.000149341 0.383591 0.61626 
0 0.366004 0.633996 
0 0.345171 0.654829 
7.1731e-05 0.333553 0.666375 
0.000515052 0.331381 0.668104 
0.00106538 0.328475 0.67046 
0.0011912 0.315857 0.682951 
0.00103481 0.290615 0.70835 
0.000777281 0.251681 0.747541 
0.000318674 0.197292 0.802389 
7.0555e-06 0.147185 0.852808 
0 0.125424 0.874576 
0.000145814 0.110091 0.889763 
0.000677328 0.0816113 0.917711 
0.000827846 0.0611826 0.93799 
0.000296331 0.0547383 0.944965 
0 0.0478769 0.952123 
0.00025635 0.044842 0.954902 
0.000948965 0.0618722 0.937179 
0.00158278 0.089001 0.909416 
0.00193203 0.0925512 0.905517 
0.00223189 0.0701136 0.927655 
0.00234713 0.0518085 0.945844 
0.00211195 0.0560313 0.941857 
0.00174506 0.0701478 0.928107 
0.00171096 0.0681602 0.930129 
0.00224953 0.0577805 0.93997 
0.00321731 0.0621292 0.934654 
0.00425094 0.0933288 0.90242 
0.00521872 0.151838 0.842943 
0.00595014 0.233469 0.760581 
0.00597719 0.306451 0.687572 
0.00528928 0.330953 0.663758 
0.00415922 0.314521 0.681319 
0.00296214 0.260009 0.737029 
0.00213547 0.179661 0.818204 
0.00198377 0.134161 0.863855 
0.00236947 0.149422 0.848208 
0.00275753 0.165864 0.831378 
0.00306326 0.155546 0.841391 
0.00389581 0.195064 0.80104 
0.00467897 0.296433 0.698888 
0.00465898 0.372765 0.622576 
0.00445555 0.377107 0.618437 
0.00427916 0.328476 0.667244 
0.00395579 0.296384 0.69966 
0.00357596 0.329439 0.666985 
0.00330198 0.404005 0.592693 
0.00337606 0.488345 0.508279 
0.00387347 0.567633 0.428494 
0.0040334 0.503708 0.492258 
0.00193556 0.27858 0.719485 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00313617 0.0893263 0.907538 
0.00568674 0.263262 0.731051 
0.00533161 0.423473 0.571195 
0.00513053 0.457538 0.537331 
0.005508 0.420755 0.573737 
0.0061277 0.403255 0.590618 
0.00701435 0.416388 0.576598 
0.00788335 0.452546 0.539571 
0.00830433 0.487644 0.504052 
0.0079786 0.495614 0.496408 
0.00707902 0.465845 0.527076 
0.00608772 0.405548 0.588364 
0.00510936 0.341921 0.65297 
0.00405339 0.3084 0.687547 
0.00302446 0.304744 0.692232 
0.00246472 0.310053 0.687482 
0.00279751 0.33029 0.666912 
0.00378293 0.363428 0.632789 
0.00480597 0.378596 0.616598 
0.00517874 0.355648 0.639174 
0.00473071 0.299196 0.696073 
0.00393109 0.244665 0.751404 
0.00326435 0.220422 0.776314 
0.00254586 0.215511 0.781943 
0.00162512 0.203901 0.794474 
0.000813735 0.175051 0.824135 
0.000440969 0.143568 0.855991 
0.000657338 0.123979 0.875363 
0.000801976 0.11709 0.882108 
0.000362183 0.113388 0.88625 
8.23142e-06 0.111269 0.888723 
0 0.118978 0.881022 
0 0.134494 0.865506 
5.87959e-06 0.145856 0.854138 
6.46754e-05 0.148671 0.851264 
5.87959e-05 0.163456 0.836485 
0 0.198585 0.801415 
2.11665e-05 0.235658 0.764321 
2.11665e-05 0.262171 0.737807 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
9.40734e-06 0.393444 0.606546 
