0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00271225 0.318061 0.679227 
0.00456844 0.743185 0.252246 
0.00992709 0.822538 0.167535 
0.0107544 0.765844 0.223401 
0.0114787 0.747056 0.241465 
0.0126723 0.753831 0.233497 
0.0142321 0.778906 0.206861 
0.0177511 0.822633 0.159616 
0.0222536 0.855178 0.122568 
0.02369 0.835434 0.140876 
0.0226858 0.771123 0.206191 
0.0224018 0.695928 0.28167 
0.0219573 0.633429 0.344613 
0.0200065 0.606334 0.37366 
0.0174095 0.61581 0.36678 
0.0161171 0.62662 0.357263 
0.0172366 0.595836 0.386928 
0.0199571 0.499007 0.481035 
0.0204921 0.383563 0.595945 
0.0168785 0.350877 0.632244 
0.0110136 0.399958 0.589028 
0.0069432 0.420477 0.57258 
0.00762641 0.364105 0.628269 
0.0105691 0.278505 0.710926 
0.0115281 0.208447 0.780025 
0.00904222 0.175849 0.815108 
0.00656456 0.185102 0.808334 
0.00788982 0.195633 0.796477 
0.010705 0.16921 0.820085 
0.0104663 0.11027 0.879264 
0.00632996 0.0502811 0.943389 
0.00304563 0.0178205 0.979134 
0.00271225 0.0395959 0.957692 
0.00139934 0.0887519 0.909849 
0 0.122566 0.877434 
0 0.148016 0.851984 
0 0.154063 0.845937 
0 0.138248 0.861752 
0 0.135458 0.864542 
0 0.171639 0.828361 
0.000160513 0.22174 0.778099 
0.0002881 0.254097 0.745615 
0.000127587 0.274734 0.725138 
0.00171214 0.309624 0.688664 
0.00737535 0.379333 0.613291 
0.0133966 0.433642 0.552962 
0.0143926 0.415782 0.569825 
0.0104704 0.339553 0.649976 
0.00495532 0.241703 0.753341 
0.00119356 0.162608 0.836199 
0.000127587 0.117501 0.882371 
0.000386877 0.0907351 0.908878 
0.000308678 0.0721752 0.927516 
0 0.0695063 0.930494 
0 0.0863845 0.913616 
0.00160101 0.114508 0.883891 
0.00579904 0.141377 0.852824 
0.00913276 0.14459 0.846277 
0.00984066 0.130144 0.860016 
0.00949494 0.143221 0.847284 
0.010314 0.166022 0.823664 
0.0119603 0.136562 0.851478 
0.0101535 0.0918217 0.898025 
0.00848248 0.100014 0.891503 
0.0125653 0.144582 0.842853 
0.0183026 0.173814 0.807883 
0.0206526 0.194288 0.78506 
0.0186236 0.236068 0.745308 
0.0151705 0.284736 0.700094 
0.0142774 0.323902 0.661821 
0.0149153 0.368631 0.616454 
0.0148989 0.43007 0.555032 
0.0139934 0.480621 0.505386 
0.0128328 0.496306 0.490861 
0.0125241 0.491736 0.49574 
0.0132773 0.500509 0.486214 
0.014973 0.540525 0.444502 
0.0168579 0.595543 0.387599 
0.0180803 0.63121 0.350709 
0.0178869 0.609016 0.373097 
0.0139934 0.492184 0.493823 
0.00820261 0.329193 0.662604 
0.00647401 0.29854 0.694986 
0.0083302 0.45409 0.53758 
0.010207 0.605328 0.384465 
0.0112729 0.655397 0.333331 
0.0117339 0.664022 0.324244 
0.0124994 0.661145 0.326355 
0.013553 0.652768 0.333679 
0.00862241 0.633307 0.358071 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100341 0.351412 0.638554 
0.0131744 0.747808 0.239018 
0.0173683 0.792883 0.189749 
0.0145696 0.730742 0.254688 
0.0128575 0.720398 0.266745 
0.0122566 0.74624 0.241503 
0.013837 0.808673 0.17749 
0.0189487 0.892393 0.0886586 
0.0252046 0.940918 0.0338771 
0.0275464 0.910936 0.0615174 
0.025431 0.8195 0.155069 
0.0228052 0.708886 0.268308 
0.0212453 0.61991 0.358845 
0.0195908 0.589489 0.390921 
0.0175123 0.618289 0.364198 
0.0169279 0.658669 0.324403 
0.0188417 0.65856 0.322598 
0.022266 0.589863 0.387871 
0.0237271 0.499327 0.476945 
0.0199818 0.463115 0.516903 
0.0128081 0.459583 0.527609 
0.00742886 0.416346 0.576225 
0.00675388 0.328948 0.664298 
0.00893109 0.247257 0.743812 
0.00995179 0.192332 0.797716 
0.00868003 0.16208 0.82924 
0.00834254 0.157523 0.834135 
0.0109437 0.166738 0.822318 
0.0141786 0.166815 0.819007 
0.0137341 0.140118 0.846148 
0.0100382 0.0937073 0.896254 
0.00864711 0.0556644 0.935689 
0.0101164 0.0658102 0.924073 
0.0065769 0.103079 0.890345 
0.00109889 0.124356 0.874545 
0 0.139245 0.860755 
0 0.143332 0.856668 
0 0.124161 0.875839 
0 0.108612 0.891388 
0.000456844 0.139015 0.860528 
0.00129645 0.199821 0.798883 
0.0015722 0.247235 0.751193 
0.00114005 0.277178 0.721682 
0.00161336 0.30501 0.693377 
0.0049512 0.345181 0.649867 
0.0095896 0.379837 0.610573 
0.0107173 0.370659 0.618623 
0.00749882 0.318381 0.67412 
0.0033008 0.250119 0.746581 
0.000674976 0.18693 0.812395 
0.000246943 0.139244 0.860509 
0.00137465 0.112278 0.886347 
0.00202081 0.104314 0.893665 
0.00139111 0.105807 0.892802 
0.000707902 0.111922 0.88737 
0.00192204 0.129593 0.868485 
0.00541216 0.154121 0.840467 
0.00789805 0.158219 0.833883 
0.00771284 0.143578 0.848709 
0.00662629 0.146541 0.846833 
0.00872942 0.149689 0.841582 
0.0132649 0.120875 0.86586 
0.0141827 0.0887949 0.897022 
0.0132279 0.0737669 0.913005 
0.0157508 0.073284 0.910965 
0.020274 0.0851213 0.894605 
0.0220479 0.120059 0.857893 
0.0192163 0.189913 0.790871 
0.0151417 0.261283 0.723575 
0.0134543 0.301097 0.685449 
0.0133267 0.32028 0.666393 
0.012841 0.340414 0.646745 
0.0115693 0.360391 0.62804 
0.0105609 0.367299 0.62214 
0.0108161 0.367304 0.62188 
0.0122401 0.378327 0.609433 
0.0144256 0.407551 0.578024 
0.0158043 0.443832 0.540364 
0.0153516 0.464126 0.520523 
0.0133514 0.438644 0.548004 
0.00964722 0.338059 0.652294 
0.00616533 0.203799 0.790036 
0.00670449 0.174581 0.818715 
0.0102275 0.337663 0.65211 
0.0122607 0.540043 0.447696 
0.0123842 0.64206 0.345556 
0.0122977 0.688909 0.298793 
0.0125076 0.719769 0.267723 
0.0125529 0.744767 0.24268 
0.00942086 0.728699 0.26188 
0.00544097 0.463774 0.530785 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0172654 0.0602741 0.922461 
0.023439 0.473354 0.503207 
0.0226693 0.750645 0.226686 
0.024542 0.75083 0.224628 
0.0213605 0.70083 0.277809 
0.0177716 0.683624 0.298604 
0.014582 0.710365 0.275053 
0.0149483 0.785672 0.199379 
0.0199324 0.875964 0.104104 
0.0256326 0.919592 0.054775 
0.0278263 0.880958 0.0912161 
0.0252622 0.767989 0.206749 
0.0204304 0.614958 0.364611 
0.0166151 0.486171 0.497214 
0.0144832 0.453892 0.531625 
0.0134707 0.516275 0.470254 
0.0143721 0.598521 0.387107 
0.0176976 0.647154 0.335149 
0.0226405 0.650589 0.32677 
0.0258837 0.624998 0.349118 
0.0240152 0.583134 0.39285 
0.01885 0.510785 0.470365 
0.014405 0.401044 0.584551 
0.0118327 0.283534 0.704633 
0.0100547 0.207475 0.782471 
0.00819438 0.179591 0.812214 
0.0073342 0.162003 0.830663 
0.00834254 0.139105 0.852553 
0.0110342 0.131137 0.857829 
0.0139234 0.143826 0.84225 
0.0142568 0.151245 0.834499 
0.0134049 0.128135 0.85846 
0.0152775 0.0906921 0.89403 
0.0181997 0.0902598 0.89154 
0.0126435 0.115341 0.872016 
0.00307032 0.1311 0.865829 
0 0.147817 0.852183 
0 0.160808 0.839192 
0 0.147119 0.852881 
0.000107008 0.119397 0.880496 
0.00118944 0.135827 0.862983 
0.00266286 0.200806 0.796531 
0.00299624 0.259403 0.7376 
0.00251058 0.295886 0.701603 
0.00242004 0.324449 0.673131 
0.0037453 0.351062 0.645192 
0.00588958 0.365896 0.628214 
0.006367 0.35245 0.641183 
0.00456021 0.314096 0.681344 
0.00232126 0.265646 0.732033 
0.0011524 0.216874 0.781974 
0.00188911 0.180534 0.817577 
0.00393462 0.167257 0.828808 
0.00445731 0.163002 0.83254 
0.00256409 0.142799 0.854637 
0.000856068 0.114959 0.884185 
0.00114005 0.10945 0.88941 
0.00388935 0.119607 0.876504 
0.00584431 0.112866 0.88129 
0.00463841 0.102354 0.893008 
0.00357655 0.114745 0.881678 
0.00718603 0.134715 0.858099 
0.0135078 0.141265 0.845228 
0.0161706 0.126043 0.857786 
0.0162612 0.0806654 0.903073 
0.0181462 0.0365691 0.945285 
0.0218338 0.0339294 0.944237 
0.0233567 0.0692781 0.907365 
0.0206732 0.13513 0.844196 
0.0166769 0.205368 0.777955 
0.014335 0.252589 0.733076 
0.0136518 0.271576 0.714772 
0.013409 0.273149 0.713442 
0.0125406 0.275819 0.71164 
0.0113676 0.282254 0.706379 
0.0115116 0.286879 0.701609 
0.0137547 0.279019 0.707227 
0.0162571 0.257915 0.725828 
0.015545 0.244429 0.740026 
0.0110589 0.248632 0.740309 
0.00609948 0.244232 0.749668 
0.00382349 0.201896 0.79428 
0.00469191 0.149108 0.8462 
0.00815322 0.153235 0.838611 
0.0117627 0.266284 0.721954 
0.0125035 0.435249 0.552248 
0.0118409 0.573599 0.41456 
0.012129 0.672519 0.315352 
0.0122319 0.734444 0.253324 
0.0103757 0.761929 0.227696 
0.00665099 0.743576 0.249773 
0.00807502 0.578816 0.413109 
0.0166522 0.267285 0.716063 
0.0158455 0.0568297 0.927325 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0234637 0.184321 0.792215 
0.0263858 0.57926 0.394355 
0.0208461 0.757189 0.221965 
0.0226899 0.711145 0.266166 
0.0230562 0.655698 0.321245 
0.0211548 0.623056 0.35579 
0.0176976 0.640694 0.341608 
0.0172448 0.720038 0.262717 
0.0209284 0.808261 0.170811 
0.0246325 0.84059 0.134777 
0.0254927 0.792837 0.181671 
0.0226199 0.657747 0.319633 
0.0165698 0.45463 0.5288 
0.00977481 0.274682 0.715544 
0.00581138 0.234592 0.759597 
0.00596778 0.332216 0.661817 
0.00895167 0.458481 0.532568 
0.0137506 0.557548 0.428702 
0.0197225 0.635432 0.344846 
0.0240646 0.673797 0.302139 
0.0246943 0.640019 0.335287 
0.0234349 0.539775 0.43679 
0.0218585 0.409253 0.568888 
0.0190516 0.286677 0.694271 
0.0135571 0.208674 0.777769 
0.00797625 0.183652 0.808371 
0.00617357 0.168731 0.825096 
0.00721072 0.133788 0.859001 
0.00877058 0.10542 0.885809 
0.00954845 0.11238 0.878072 
0.00996825 0.138285 0.851747 
0.0128822 0.140698 0.84642 
0.0189405 0.121548 0.859511 
0.0225541 0.120874 0.856572 
0.0146643 0.132915 0.852421 
0.0033543 0.145103 0.851543 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.000107008 0.146007 0.853886 
0.0010742 0.154429 0.844497 
0.00243238 0.223788 0.773779 
0.00291392 0.288014 0.709072 
0.00268344 0.327614 0.669703 
0.00223895 0.358223 0.639538 
0.00213605 0.382197 0.615667 
0.00269991 0.38407 0.61323 
0.00318968 0.357386 0.639424 
0.00290569 0.316706 0.680388 
0.00232949 0.274527 0.723144 
0.00241181 0.23662 0.760968 
0.00379057 0.215308 0.780902 
0.0052928 0.213001 0.781707 
0.00389346 0.197249 0.798858 
0.00117298 0.14937 0.849457 
0.000148166 0.0966034 0.903248 
0.000370414 0.0664914 0.933138 
0.00290158 0.0562189 0.94088 
0.00436265 0.0485282 0.947109 
0.00259701 0.0575616 0.939841 
0.00270402 0.0944015 0.902894 
0.00707491 0.138491 0.854434 
0.0122525 0.172851 0.814897 
0.0144585 0.168863 0.816679 
0.0157549 0.107947 0.876298 
0.0184302 0.0458205 0.935749 
0.0212329 0.0381127 0.940654 
0.0223401 0.0683758 0.909284 
0.020772 0.115596 0.863632 
0.0178293 0.172593 0.809578 
0.0156932 0.231311 0.752996 
0.0154545 0.274121 0.710424 
0.0167551 0.290942 0.692303 
0.0170308 0.298472 0.684497 
0.0152528 0.312622 0.672125 
0.0141622 0.320467 0.665371 
0.0164258 0.283785 0.699789 
0.0191874 0.20592 0.774893 
0.0162447 0.151169 0.832587 
0.00821496 0.157115 0.83467 
0.00208255 0.187196 0.810721 
0.00262994 0.199454 0.797916 
0.00756879 0.20816 0.784271 
0.0116145 0.233288 0.755098 
0.0121208 0.269929 0.71795 
0.0100629 0.329365 0.660572 
0.00959372 0.446272 0.544134 
0.0114911 0.594359 0.39415 
0.0117874 0.692911 0.295302 
0.00891874 0.730649 0.260432 
0.00440793 0.739733 0.255859 
0.0061036 0.719912 0.273984 
0.0184878 0.493233 0.488279 
0.0198336 0.160029 0.820138 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0195908 0.288965 0.691444 
0.0189117 0.631198 0.34989 
0.0143926 0.74777 0.237837 
0.0177799 0.697033 0.285188 
0.0206897 0.628817 0.350493 
0.0214058 0.567557 0.411037 
0.0196854 0.553442 0.426872 
0.0190763 0.614437 0.366487 
0.0211712 0.6916 0.287228 
0.0228381 0.718797 0.258365 
0.0225047 0.686371 0.291124 
0.0202452 0.576855 0.4029 
0.0153475 0.384827 0.599826 
0.00763464 0.18322 0.809145 
0.00159278 0.100743 0.897664 
0.000781985 0.173497 0.825721 
0.00281926 0.299505 0.697676 
0.00669214 0.415897 0.577411 
0.0126229 0.534728 0.452649 
0.0180597 0.617391 0.364549 
0.0214922 0.607919 0.370588 
0.0233813 0.521275 0.455344 
0.0236941 0.40972 0.566585 
0.0212288 0.308154 0.670617 
0.0148536 0.233439 0.751707 
0.00789393 0.192666 0.79944 
0.00528457 0.166866 0.82785 
0.00624765 0.1323 0.861452 
0.00685266 0.100509 0.892638 
0.00520637 0.0956189 0.899175 
0.00422683 0.117152 0.878621 
0.00862241 0.13844 0.852938 
0.017677 0.150589 0.831734 
0.0224594 0.162653 0.814888 
0.013409 0.168715 0.817876 
0.0023583 0.176936 0.820706 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.000530927 0.192768 0.806701 
0.00164628 0.262475 0.735879 
0.00242004 0.32193 0.67565 
0.002383 0.361319 0.636298 
0.00164217 0.394227 0.604131 
0.000773754 0.419934 0.579292 
0.000835489 0.414931 0.584233 
0.0018603 0.375241 0.622899 
0.0026711 0.328644 0.668685 
0.00288511 0.290209 0.706906 
0.00311559 0.259936 0.736949 
0.0035354 0.238539 0.757926 
0.00308678 0.218573 0.77834 
0.00121825 0.181552 0.81723 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.00031691 0.0359378 0.963745 
0.00205786 0.0160477 0.981894 
0.00255997 0.0215739 0.975866 
0.0015969 0.0516152 0.946788 
0.00401282 0.102782 0.893205 
0.00828492 0.155357 0.836358 
0.0101987 0.198204 0.791598 
0.010067 0.20017 0.789763 
0.0115651 0.137963 0.850472 
0.015508 0.0729423 0.91155 
0.0185207 0.0633928 0.918087 
0.0192656 0.0933551 0.887379 
0.0185989 0.13685 0.844551 
0.0172078 0.193763 0.789029 
0.0159484 0.269406 0.714646 
0.0164176 0.341141 0.642442 
0.0191051 0.378109 0.602785 
0.0206814 0.386906 0.592412 
0.0186359 0.392671 0.588693 
0.0160472 0.388115 0.595838 
0.0174136 0.33149 0.651096 
0.0201917 0.233053 0.746755 
0.0167551 0.174807 0.808438 
0.00805033 0.196953 0.794997 
0.00323906 0.249604 0.747157 
0.00724365 0.278782 0.713974 
0.0144873 0.293544 0.691969 
0.0166851 0.310009 0.673306 
0.013339 0.306312 0.680349 
0.00907514 0.274646 0.716279 
0.00863064 0.305401 0.685968 
0.0109478 0.44681 0.542242 
0.011096 0.589373 0.399531 
0.00848248 0.67263 0.318888 
0.0049512 0.738334 0.256715 
0.00574553 0.836651 0.157603 
0.011347 0.696537 0.292116 
0.0101288 0.299778 0.690094 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00737947 0.0877258 0.904895 
0.0148413 0.388491 0.596667 
0.015936 0.665742 0.318322 
0.0137135 0.738255 0.248031 
0.0165081 0.697412 0.28608 
0.0193932 0.620918 0.359689 
0.0209572 0.532916 0.446127 
0.0200847 0.473808 0.506108 
0.0189076 0.490122 0.49097 
0.0201094 0.546853 0.433037 
0.0215293 0.58722 0.39125 
0.0214593 0.604688 0.373852 
0.0205004 0.57443 0.40507 
0.017998 0.468422 0.51358 
0.0124624 0.311964 0.675574 
0.00572495 0.184366 0.809909 
0.00131291 0.152269 0.846418 
0 0.200611 0.799389 
0.00144461 0.289668 0.708887 
0.00593074 0.401057 0.593012 
0.0115075 0.484886 0.503606 
0.0161665 0.49208 0.491753 
