0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0486971 0.193908 0.757395 
0.0774412 0.427929 0.49463 
0.0847137 0.648438 0.266848 
0.0870967 0.681781 0.231122 
0.0844667 0.587226 0.328307 
0.0878375 0.500206 0.411956 
0.0850841 0.426937 0.487979 
0.0737371 0.377361 0.548902 
0.0633037 0.360916 0.575781 
0.0587723 0.363507 0.577721 
0.0548089 0.354611 0.59058 
0.046203 0.328432 0.625365 
0.0337941 0.307507 0.658699 
0.0220026 0.296504 0.681493 
0.015187 0.278415 0.706399 
0.0158167 0.265356 0.718827 
0.0226076 0.290414 0.686979 
0.0319544 0.336104 0.631941 
0.0406961 0.356239 0.603064 
0.045635 0.344451 0.609914 
0.0449683 0.321019 0.634013 
0.0408073 0.296445 0.662748 
0.0353498 0.264895 0.699755 
0.0282255 0.225912 0.745862 
0.0168291 0.192302 0.790869 
0.00476599 0.173963 0.821271 
0 0.15712 0.84288 
0 0.126387 0.873613 
0.00251881 0.0988268 0.898654 
0.00912453 0.0911929 0.899683 
0.0126929 0.0983108 0.888996 
0.00824788 0.0989181 0.892834 
0.00433384 0.0971583 0.898508 
0.00750706 0.112908 0.879585 
0.00928504 0.137887 0.852828 
0.00424741 0.159464 0.836289 
0.000296331 0.183845 0.815859 
8.64299e-05 0.227404 0.772509 
8.64299e-05 0.279795 0.720119 
0.000444497 0.315296 0.68426 
0.000506232 0.32577 0.673724 
6.17357e-05 0.328706 0.671233 
0 0.35112 0.64888 
0.000395108 0.383064 0.616541 
0.00260524 0.40127 0.596125 
0.00439558 0.407499 0.588106 
0.00227187 0.40356 0.594168 
8.64299e-05 0.383846 0.616068 
0 0.357467 0.642533 
0.00171625 0.342623 0.655661 
0.00835901 0.33741 0.654231 
0.0152487 0.332482 0.65227 
0.0159648 0.320601 0.663435 
0.0128287 0.295187 0.691984 
0.00997648 0.249858 0.740165 
0.00498824 0.193693 0.801319 
0.000481538 0.160233 0.839286 
0 0.146721 0.853279 
0.00190146 0.115336 0.882762 
0.00872942 0.0652108 0.92606 
0.00950729 0.0407412 0.949751 
0.00267933 0.0516255 0.945695 
0.000642051 0.0536236 0.945734 
0.00734654 0.0383236 0.95433 
0.0163106 0.0431414 0.940548 
0.0196813 0.0756622 0.904657 
0.0232126 0.0940179 0.882769 
0.0290651 0.0801962 0.890739 
0.0286453 0.0674184 0.903936 
0.0210519 0.0778657 0.901082 
0.0157302 0.0936263 0.890643 
0.0212124 0.0946983 0.884089 
0.034646 0.0969264 0.868428 
0.0454498 0.113381 0.84117 
0.0497836 0.131524 0.818692 
0.052463 0.149286 0.798251 
0.0579327 0.195249 0.746818 
0.0625259 0.270547 0.666928 
0.0622295 0.323941 0.61383 
0.0561794 0.325845 0.617976 
0.0452275 0.279281 0.675491 
0.0314481 0.198421 0.77013 
0.0218544 0.138152 0.839993 
0.0234472 0.145584 0.830968 
0.0309419 0.173991 0.795067 
0.0372883 0.176018 0.786693 
0.0436101 0.200665 0.755725 
0.046808 0.273848 0.679344 
0.0430544 0.337559 0.619387 
0.0386836 0.342617 0.618699 
0.0386342 0.31149 0.649876 
0.0402516 0.312943 0.646805 
0.0398936 0.370543 0.589564 
0.0375106 0.450867 0.511623 
0.0373871 0.531999 0.430614 
0.0416222 0.595062 0.363316 
0.0293615 0.471325 0.499314 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.04382 0.138735 0.817445 
0.0715763 0.338882 0.589542 
0.0725517 0.545166 0.382282 
0.0761571 0.582029 0.341814 
0.0783179 0.514094 0.407588 
0.0849359 0.465163 0.449901 
0.0909366 0.44393 0.465133 
0.09127 0.442529 0.466201 
0.0866522 0.446933 0.466415 
0.0791821 0.441226 0.479591 
0.068897 0.414138 0.516965 
0.0561054 0.364788 0.579107 
0.0422889 0.318864 0.638847 
0.0308061 0.301888 0.667306 
0.0236448 0.298765 0.677591 
0.0224841 0.299606 0.67791 
0.0285589 0.324278 0.647163 
0.0387576 0.365008 0.596235 
0.0483143 0.383292 0.568393 
0.0523889 0.363894 0.583717 
0.0499071 0.319738 0.630355 
0.0442521 0.276742 0.679006 
0.0378069 0.246734 0.715459 
0.0296578 0.224644 0.745698 
0.0187923 0.202449 0.778759 
0.00739593 0.175713 0.816891 
0.00177799 0.14792 0.850302 
0.00271637 0.122863 0.87442 
0.00513641 0.106368 0.888496 
0.00603775 0.101913 0.892049 
0.00491416 0.106591 0.888495 
0.00203728 0.112071 0.885892 
3.70414e-05 0.118542 0.881421 
0.00133349 0.132523 0.866143 
0.00181503 0.147283 0.850902 
0.000518579 0.16471 0.834772 
0 0.193435 0.806565 
8.64299e-05 0.234248 0.765666 
8.64299e-05 0.276305 0.723608 
0 0.307396 0.692604 
0 0.325736 0.674264 
0 0.340987 0.659013 
0 0.36534 0.63466 
0.000185207 0.38743 0.612385 
0.00167921 0.394778 0.603543 
0.00306209 0.391748 0.60519 
0.00156809 0.383046 0.615386 
0 0.366004 0.633996 
0 0.345171 0.654829 
0.000753175 0.333326 0.665921 
0.00540804 0.329759 0.664833 
0.0111865 0.325147 0.663667 
0.0125076 0.312279 0.675214 
0.0108655 0.287755 0.701379 
0.00816145 0.249821 0.742017 
0.00334607 0.196695 0.799959 
7.40828e-05 0.147175 0.852751 
0 0.125424 0.874576 
0.00153104 0.109938 0.888531 
0.00711195 0.0810858 0.911802 
0.00869238 0.060701 0.930607 
0.00311148 0.0545841 0.942304 
0 0.0478769 0.952123 
0.00269167 0.0447328 0.952576 
0.00996413 0.0613139 0.928722 
0.0166192 0.0876606 0.89572 
0.0202863 0.0908492 0.888864 
0.0234349 0.0686236 0.907942 
0.0246449 0.0506506 0.924705 
0.0221754 0.0549048 0.92292 
0.0183231 0.0689828 0.912694 
0.0179651 0.0670504 0.914985 
0.0236201 0.0565429 0.919837 
0.0337817 0.0602241 0.905994 
0.0446349 0.0895437 0.865821 
0.0547966 0.144271 0.800932 
0.0624765 0.220192 0.717331 
0.0627605 0.288945 0.648294 
0.0555374 0.314235 0.630228 
0.0436718 0.302042 0.654286 
0.0311024 0.25267 0.716227 
0.0224224 0.176008 0.80157 
0.0208296 0.131628 0.847542 
0.0248795 0.146051 0.82907 
0.028954 0.161507 0.809539 
0.0321643 0.151006 0.81683 
0.040906 0.187816 0.771277 
0.0491292 0.283195 0.667676 
0.0489193 0.356189 0.594891 
0.0467833 0.361074 0.592143 
0.0449312 0.315066 0.640003 
0.0415357 0.285202 0.673263 
0.0375476 0.318207 0.644245 
0.0346707 0.391289 0.57404 
0.0354486 0.472629 0.491922 
0.0406714 0.546664 0.412665 
0.0423507 0.484329 0.47332 
0.0203234 0.273447 0.706229 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0329298 0.0866565 0.880414 
0.0597107 0.248959 0.691331 
0.0559819 0.401909 0.542109 
0.0538705 0.435123 0.511006 
0.057834 0.398616 0.54355 
0.0643409 0.379635 0.556024 
0.0736506 0.388445 0.537904 
0.0827752 0.418385 0.49884 
0.0871954 0.448851 0.463954 
0.0837753 0.457746 0.458479 
0.0743297 0.434293 0.491377 
0.0639211 0.38195 0.554129 
0.0536483 0.325239 0.621112 
0.0425606 0.296476 0.660964 
0.0317568 0.295961 0.672282 
0.0258796 0.302775 0.671345 
0.0293738 0.321488 0.649138 
0.0397207 0.350318 0.609962 
0.0504627 0.361227 0.588311 
0.0543768 0.338059 0.607564 
0.0496725 0.285686 0.664642 
0.0412765 0.235492 0.723231 
0.0342756 0.213564 0.75216 
0.0267315 0.210285 0.762983 
0.0170637 0.200748 0.782188 
0.00854421 0.173697 0.817759 
0.00463017 0.142966 0.852404 
0.00690205 0.123205 0.869893 
0.00842074 0.116197 0.875382 
0.00380292 0.112998 0.883199 
8.64299e-05 0.11126 0.888653 
0 0.118978 0.881022 
0 0.134494 0.865506 
6.17357e-05 0.145848 0.85409 
0.000679092 0.14858 0.850741 
0.000617357 0.163365 0.836018 
0 0.198585 0.801415 
0.000222248 0.235611 0.764167 
0.000222248 0.262119 0.737659 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
9.8777e-05 0.393409 0.606492 
0.00155574 0.386533 0.611912 
0.00275341 0.374306 0.622941 
0.00129645 0.36218 0.636524 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.001494 0.313505 0.685001 
0.00476599 0.313205 0.682029 
0.00722307 0.304679 0.688098 
0.00828492 0.283466 0.708249 
0.00706256 0.251616 0.741321 
0.00272872 0.209639 0.787632 
0 0.163998 0.836002 
0 0.134793 0.865207 
0.000753175 0.115203 0.884044 
0.00425976 0.0940227 0.901718 
0.0064699 0.0765828 0.916947 
0.00296331 0.0622775 0.934759 
0 0.0517975 0.948202 
0.00264229 0.0528204 0.944537 
0.011347 0.0740389 0.914614 
0.018175 0.0947965 0.887029 
0.0181256 0.0875916 0.894283 
0.0172736 0.0603388 0.922388 
0.0184713 0.044025 0.937504 
0.0185577 0.0525645 0.928878 
0.0157426 0.0690661 0.915191 
0.0131867 0.0706552 0.916158 
0.0160389 0.0644358 0.919525 
0.0271637 0.0722727 0.900564 
0.0425606 0.110256 0.847184 
0.0569697 0.172169 0.770861 
0.0639087 0.237024 0.699067 
0.0600564 0.283064 0.65688 
0.0488699 0.296262 0.654868 
0.0353745 0.293799 0.670827 
0.0268674 0.257202 0.715931 
0.0248424 0.182895 0.792263 
0.0248795 0.129949 0.845171 
0.0244473 0.12508 0.850473 
0.0250029 0.134662 0.840335 
0.0320285 0.155786 0.812185 
0.0499565 0.23194 0.718104 
0.0648471 0.329315 0.605838 
0.0659584 0.3832 0.550842 
0.0606491 0.377014 0.562337 
0.051043 0.323171 0.625786 
0.0401282 0.275002 0.68487 
0.0343497 0.290035 0.675615 
0.0348436 0.359986 0.60517 
0.0400664 0.451073 0.508861 
0.0512406 0.549467 0.399292 
0.0632914 0.563681 0.373027 
0.0382267 0.392051 0.569722 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0363376 0.0819007 0.881762 
0.0580315 0.234318 0.70765 
0.0464005 0.319113 0.634487 
0.0369673 0.331804 0.631228 
0.0380909 0.302335 0.659574 
0.04119 0.290529 0.668281 
0.0482279 0.300064 0.651708 
0.0594761 0.327891 0.612633 
0.0706379 0.368126 0.561236 
0.0747866 0.399928 0.525285 
0.0708725 0.400046 0.529081 
0.0648224 0.367136 0.568042 
0.0615628 0.319746 0.618691 
0.055167 0.286952 0.657881 
0.0415234 0.280651 0.677826 
0.0293738 0.283338 0.687288 
0.028312 0.289814 0.681874 
0.0384984 0.30457 0.656932 
0.0503269 0.310509 0.639164 
0.052821 0.289648 0.657531 
0.0445731 0.23865 0.716777 
0.0335595 0.184792 0.781648 
0.0264229 0.164969 0.808608 
0.0216198 0.17482 0.80356 
0.0141622 0.180607 0.80523 
0.00637112 0.16391 0.829719 
0.00391404 0.140156 0.85593 
0.00676623 0.129723 0.86351 
0.00742063 0.12789 0.864689 
0.00282749 0.120563 0.876609 
0 0.112699 0.887301 
0 0.126055 0.873945 
0 0.1531 0.8469 
0.000111124 0.15966 0.840229 
0.00121002 0.150227 0.848563 
0.00109889 0.1603 0.838601 
0 0.197222 0.802778 
0.000222248 0.231757 0.76802 
0.000222248 0.250193 0.749584 
0 0.280019 0.719981 
0 0.329888 0.670112 
0 0.376668 0.623332 
0 0.39996 0.60004 
0 0.396869 0.603131 
0.00254351 0.378563 0.618894 
0.00421037 0.358079 0.637711 
0.00166686 0.342144 0.656189 
0 0.323578 0.676422 
0 0.302245 0.697755 
0 0.293075 0.706925 
0 0.297062 0.702938 
0.00143227 0.304004 0.694564 
0.00461783 0.302568 0.692814 
0.00708725 0.286743 0.706169 
0.00671684 0.260943 0.73234 
0.00281515 0.229533 0.767652 
0 0.19493 0.80507 
0 0.162071 0.837929 
0 0.133829 0.866171 
0.00104951 0.10946 0.88949 
0.0025929 0.0902697 0.907137 
0.00154339 0.0738774 0.924579 
0.000123471 0.0604284 0.939448 
0.00335842 0.060266 0.936376 
0.0124089 0.0799641 0.907627 
0.0193726 0.0979389 0.882688 
0.0179651 0.0928591 0.889176 
0.0127299 0.0699991 0.917271 
0.0110383 0.0595717 0.92939 
0.0126064 0.0747975 0.912596 
0.012273 0.0923799 0.895347 
0.0110383 0.0987384 0.890223 
0.0161377 0.108429 0.875434 
0.0297813 0.135775 0.834443 
0.045314 0.173695 0.780991 
0.0568709 0.208756 0.734373 
0.0601429 0.23498 0.704877 
0.0550435 0.255186 0.68977 
0.0454004 0.276694 0.677906 
0.0373254 0.296242 0.666433 
0.0362635 0.275469 0.688268 
0.0379551 0.219048 0.742997 
0.0365722 0.173973 0.789455 
0.033683 0.161684 0.804633 
0.0348313 0.187915 0.777253 
0.0483761 0.257936 0.693688 
0.0724036 0.350846 0.576751 
0.0875165 0.411977 0.500506 
0.0854668 0.422447 0.492087 
0.0726135 0.389775 0.537612 
0.0527346 0.316867 0.630398 
0.0344608 0.247111 0.718428 
0.028349 0.250063 0.721588 
0.0336953 0.330235 0.63607 
0.0450176 0.443636 0.511346 
0.0621184 0.562547 0.375335 
0.0817627 0.605132 0.313105 
0.060291 0.450091 0.489617 
0.016681 0.230099 0.75322 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0496972 0.0920371 0.858266 
0.0638964 0.266635 0.669469 
0.0530556 0.3542 0.592745 
0.0426717 0.363776 0.593552 
0.035782 0.291814 0.672404 
0.0313247 0.249877 0.718799 
0.0307937 0.23227 0.736936 
0.0366339 0.233304 0.730062 
0.0487094 0.264293 0.686997 
0.0593774 0.316208 0.624414 
0.0625506 0.35096 0.58649 
0.0615628 0.346029 0.592408 
0.0634272 0.311735 0.624838 
0.0625629 0.278572 0.658865 
0.0512653 0.262511 0.686224 
0.036992 0.257374 0.705634 
0.0324359 0.259394 0.70817 
0.0404492 0.269488 0.690063 
0.051611 0.277855 0.670534 
0.0531667 0.26579 0.681043 
0.0425976 0.219358 0.738044 
0.0296948 0.157161 0.813144 
0.0213605 0.126809 0.85183 
0.0176564 0.140214 0.84213 
0.0121496 0.157443 0.830408 
0.0040869 0.148173 0.84774 
0.00106185 0.129605 0.869333 
0.00396343 0.127971 0.868066 
0.006865 0.133406 0.859729 
0.00361771 0.126294 0.870088 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
4.93885e-05 0.177245 0.822705 
0.000530927 0.158066 0.841403 
0.000481538 0.160233 0.839286 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
0.000444497 0.391714 0.607842 
0.00491416 0.373035 0.622051 
0.00819849 0.349361 0.64244 
0.00372883 0.327005 0.669266 
0 0.304539 0.695461 
0 0.286132 0.713868 
0.000839605 0.283369 0.715792 
0.00261759 0.292607 0.704775 
0.00530927 0.303548 0.691143 
0.00886524 0.306778 0.684357 
0.010742 0.297752 0.691506 
0.00926035 0.277326 0.713414 
0.00490181 0.248824 0.746274 
0.00104951 0.216532 0.782419 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
0.000148166 0.0940787 0.905773 
0.00108655 0.0786572 0.920256 
0.00455609 0.07253 0.922914 
0.0122854 0.085717 0.901998 
0.0182491 0.103368 0.878383 
0.0166439 0.10504 0.878316 
0.00943321 0.093205 0.897362 
0.00427211 0.091441 0.904287 
0.00587723 0.10837 0.885752 
0.010137 0.120699 0.869164 
0.0146313 0.125357 0.860012 
0.0250276 0.14577 0.829202 
0.0409431 0.18918 0.769877 
0.0522284 0.224678 0.723094 
0.0556362 0.231588 0.712776 
0.0541669 0.225318 0.720515 
0.0510801 0.232233 0.716687 
0.0480056 0.266859 0.685135 
0.0485983 0.298842 0.65256 
0.0528457 0.293825 0.653329 
0.0551176 0.273595 0.671287 
0.0539693 0.26211 0.683921 
0.0538088 0.270106 0.676085 
0.0582167 0.319194 0.622589 
0.0718356 0.406599 0.521565 
0.091023 0.475659 0.433317 
0.0999377 0.486245 0.413817 
0.0934925 0.454368 0.45214 
0.0750952 0.395893 0.529012 
0.0485489 0.307077 0.644374 
0.0258796 0.221473 0.752647 
0.020311 0.214504 0.765185 
0.030411 0.306196 0.663393 
0.0465981 0.442459 0.510943 
0.0646249 0.559552 0.375823 
0.0839111 0.568744 0.347345 
0.0690575 0.391608 0.539334 
0.0221508 0.228949 0.748901 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0492527 0.115519 0.835229 
0.0612418 0.330834 0.607924 
0.0658596 0.45602 0.47812 
0.0621184 0.461276 0.476605 
0.0477093 0.340412 0.611878 
0.0354857 0.258704 0.70581 
0.0265463 0.209516 0.763937 
0.0245831 0.188939 0.786478 
0.0326829 0.210735 0.756582 
0.0452769 0.26918 0.685543 
0.0536977 0.321575 0.624727 
0.0567721 0.332063 0.611165 
0.0596243 0.304939 0.635436 
0.0619949 0.27335 0.664655 
0.0570067 0.252055 0.690939 
0.0459437 0.240622 0.713435 
0.0400294 0.245781 0.714189 
0.0448201 0.264579 0.690601 
