0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.018817 0.0879212 0.893262 
0.0341204 0.255734 0.710146 
0.0319897 0.412124 0.555887 
0.0307832 0.445741 0.523476 
0.033048 0.409103 0.557849 
0.0367662 0.390823 0.57241 
0.0420861 0.401681 0.556233 
0.0473001 0.434566 0.518133 
0.049826 0.467226 0.482948 
0.0478716 0.475683 0.476445 
0.0424741 0.449239 0.508287 
0.0365263 0.393128 0.570346 
0.0306562 0.333141 0.636203 
0.0243203 0.302124 0.673556 
0.0181468 0.300121 0.681732 
0.0147883 0.306223 0.678989 
0.016785 0.325658 0.657557 
0.0226976 0.356528 0.620775 
0.0288358 0.369454 0.60171 
0.0310724 0.346391 0.622537 
0.0283843 0.292085 0.679531 
0.0235865 0.239837 0.736576 
0.0195861 0.216813 0.763601 
0.0152752 0.212761 0.771964 
0.00975071 0.202242 0.788008 
0.00488241 0.174339 0.820779 
0.00264581 0.143251 0.854103 
0.00394403 0.123572 0.872484 
0.00481185 0.11662 0.878568 
0.0021731 0.113183 0.884644 
4.93885e-05 0.111265 0.888686 
0 0.118978 0.881022 
0 0.134494 0.865506 
3.52775e-05 0.145852 0.854113 
0.000388053 0.148623 0.850989 
0.000352775 0.163408 0.836239 
0 0.198585 0.801415 
0.000126999 0.235633 0.76424 
0.000126999 0.262144 0.737729 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
5.6444e-05 0.393426 0.606518 
0.000888993 0.386791 0.61232 
0.00157338 0.374748 0.623678 
0.000740828 0.362381 0.636878 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.000853716 0.313706 0.68544 
0.00272342 0.313848 0.683429 
0.00412747 0.305629 0.690243 
0.00473424 0.284481 0.710785 
0.00403575 0.252383 0.743581 
0.00155927 0.209885 0.788556 
0 0.163998 0.836002 
0 0.134793 0.865207 
0.000430386 0.11524 0.884329 
0.00243415 0.0941951 0.903371 
0.00369708 0.0767965 0.919506 
0.00169332 0.0623568 0.93595 
0 0.0517975 0.948202 
0.00150988 0.0528803 0.94561 
0.00648401 0.0744031 0.919113 
0.0103857 0.0955485 0.894066 
0.0103575 0.0882846 0.901358 
0.00987065 0.0607933 0.929336 
0.010555 0.0443801 0.945065 
0.0106044 0.0529904 0.936405 
0.00899577 0.0695396 0.921465 
0.00753528 0.0710599 0.921405 
0.0091651 0.0648859 0.925949 
0.0155221 0.0731376 0.91134 
0.0243203 0.112356 0.863323 
0.0325541 0.176627 0.790819 
0.0365193 0.243959 0.719522 
0.034318 0.290815 0.674867 
0.0279257 0.302786 0.669289 
0.020214 0.298416 0.68137 
0.0153528 0.260245 0.724402 
0.0141957 0.184892 0.800913 
0.0142168 0.13137 0.854413 
0.0139699 0.126423 0.859607 
0.0142874 0.136142 0.849571 
0.018302 0.157995 0.823703 
0.0285466 0.237167 0.734287 
0.0370555 0.339102 0.623843 
0.0376905 0.394797 0.567512 
0.0346566 0.387446 0.577897 
0.0291675 0.330621 0.640212 
0.0229304 0.279929 0.69714 
0.0196284 0.294457 0.685915 
0.0199106 0.365556 0.614534 
0.0228951 0.459142 0.517963 
0.0292803 0.562185 0.408534 
0.0361665 0.580004 0.383829 
0.0218438 0.39873 0.579426 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0207643 0.0832243 0.896011 
0.0331609 0.240505 0.726334 
0.0265146 0.325767 0.647718 
0.0211242 0.337263 0.641613 
0.0217662 0.307466 0.670768 
0.0235372 0.295878 0.680585 
0.0275588 0.306581 0.665861 
0.0339864 0.336777 0.629236 
0.0403645 0.380117 0.579518 
0.0427352 0.413783 0.543482 
0.0404986 0.413124 0.546378 
0.0370414 0.378042 0.584916 
0.0351787 0.328736 0.636085 
0.031524 0.294133 0.674343 
0.0237277 0.285861 0.690411 
0.016785 0.287013 0.696202 
0.0161783 0.293433 0.690389 
0.0219991 0.309796 0.668204 
0.0287582 0.317561 0.653681 
0.0301834 0.296571 0.673246 
0.0254704 0.243422 0.731108 
0.0191769 0.187542 0.793281 
0.0150988 0.166888 0.818014 
0.0123542 0.176476 0.81117 
0.00809266 0.181719 0.810188 
0.00364064 0.16436 0.831999 
0.00223659 0.140392 0.857371 
0.00386642 0.130102 0.866032 
0.00424036 0.1283 0.86746 
0.00161571 0.12071 0.877675 
0 0.112699 0.887301 
0 0.126055 0.873945 
0 0.1531 0.8469 
6.34995e-05 0.159668 0.840269 
0.000691439 0.150305 0.849004 
0.00062794 0.160375 0.838997 
0 0.197222 0.802778 
0.000126999 0.23178 0.768093 
0.000126999 0.250217 0.749656 
0 0.280019 0.719981 
0 0.329888 0.670112 
0 0.376668 0.623332 
0 0.39996 0.60004 
0 0.396869 0.603131 
0.00145343 0.378976 0.61957 
0.00240593 0.358728 0.638866 
0.000952493 0.342389 0.656659 
0 0.323578 0.676422 
0 0.302245 0.697755 
0 0.293075 0.706925 
0 0.297062 0.702938 
0.000818438 0.304191 0.694991 
0.00263876 0.30317 0.694191 
0.00404986 0.28762 0.70833 
0.00383819 0.2617 0.734462 
0.00160865 0.229811 0.768581 
0 0.19493 0.80507 
0 0.162071 0.837929 
0 0.133829 0.866171 
0.000599718 0.109509 0.889891 
0.00148166 0.0903703 0.908148 
0.000881938 0.0739263 0.925192 
7.0555e-05 0.0604316 0.939498 
0.0019191 0.0603531 0.937728 
0.00709078 0.0803947 0.912515 
0.0110701 0.0987681 0.890162 
0.0102658 0.0935871 0.896147 
0.00727422 0.0703859 0.92234 
0.00630762 0.0598567 0.933836 
0.00720367 0.0752068 0.91759 
0.00701317 0.0928719 0.900115 
0.00630762 0.0992107 0.894482 
0.00922154 0.109191 0.881588 
0.0170179 0.137561 0.845421 
0.0258937 0.177228 0.796878 
0.0324976 0.214151 0.753352 
0.0343674 0.241425 0.724208 
0.0314534 0.261557 0.70699 
0.0259431 0.282333 0.691724 
0.0213288 0.301165 0.677507 
0.020722 0.279911 0.699367 
0.0216886 0.222752 0.75556 
0.0208984 0.176803 0.802298 
0.0192474 0.1641 0.816653 
0.0199036 0.190822 0.789275 
0.0276435 0.263555 0.708801 
0.0413735 0.362582 0.596044 
0.0500094 0.428911 0.521079 
0.0488382 0.439366 0.511795 
0.0414934 0.402855 0.555652 
0.0301341 0.324427 0.645439 
0.0196919 0.250891 0.729417 
0.0161994 0.25319 0.730611 
0.0192545 0.33517 0.645576 
0.0257244 0.452599 0.521677 
0.0354962 0.578515 0.385989 
0.0467215 0.628225 0.325054 
0.034452 0.462468 0.50308 
0.00953198 0.231771 0.758697 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0283984 0.0940999 0.877502 
0.0365122 0.274435 0.689053 
0.0303175 0.362705 0.606978 
0.0243838 0.370725 0.604891 
0.0204468 0.296455 0.683098 
0.0178998 0.25334 0.728761 
0.0175964 0.235433 0.746971 
0.0209337 0.237106 0.74196 
0.027834 0.270093 0.702073 
0.0339299 0.324763 0.641307 
0.0357432 0.360996 0.603261 
0.0351787 0.355758 0.609064 
0.0362441 0.320782 0.642974 
0.0357502 0.286539 0.67771 
0.0292944 0.26859 0.702115 
0.0211383 0.261611 0.717251 
0.0185348 0.263121 0.718344 
0.0231138 0.274357 0.70253 
0.029492 0.284336 0.686172 
0.030381 0.272187 0.697432 
0.0243415 0.223541 0.752118 
0.0169685 0.159223 0.823809 
0.012206 0.127995 0.859799 
0.0100894 0.141294 0.848617 
0.00694262 0.158272 0.834785 
0.00233537 0.148434 0.849231 
0.000606773 0.129664 0.869729 
0.00226482 0.128189 0.869546 
0.00392286 0.133801 0.862276 
0.00206726 0.126491 0.871442 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
2.8222e-05 0.177249 0.822723 
0.000303387 0.158102 0.841595 
0.000275165 0.160266 0.839459 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
0.000253998 0.391788 0.607958 
0.00280809 0.373824 0.623368 
0.00468485 0.350599 0.644716 
0.00213076 0.32753 0.67034 
0 0.304539 0.695461 
0 0.286132 0.713868 
0.000479774 0.283471 0.716049 
0.00149577 0.292936 0.705568 
0.00303387 0.304242 0.692724 
0.00506585 0.307954 0.68698 
0.00613829 0.299137 0.694724 
0.00529163 0.278437 0.716272 
0.00280103 0.24935 0.747849 
0.000599718 0.216629 0.782771 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
8.4666e-05 0.0940846 0.905831 
0.000620884 0.0786939 0.920685 
0.00260348 0.0726723 0.924724 
0.00702023 0.086174 0.906806 
0.010428 0.104191 0.885381 
0.00951082 0.105802 0.884687 
0.0053904 0.0935854 0.901024 
0.0024412 0.0916091 0.90595 
0.00335842 0.108645 0.887997 
0.00579257 0.121229 0.872979 
0.00836077 0.126154 0.865485 
0.0143015 0.147374 0.838325 
0.023396 0.192641 0.783963 
0.0298448 0.229984 0.740171 
0.0317921 0.237436 0.730772 
0.0309525 0.230848 0.738199 
0.0291886 0.237591 0.733221 
0.0274318 0.272626 0.699942 
0.0277705 0.305384 0.666845 
0.0301976 0.300851 0.668951 
0.0314958 0.280435 0.688069 
0.0308396 0.268518 0.700642 
0.0307479 0.276689 0.692563 
0.0332667 0.32765 0.639083 
0.0410489 0.420086 0.538865 
0.0520132 0.496073 0.451914 
0.0571072 0.509384 0.433509 
0.0534243 0.474451 0.472125 
0.0429116 0.409668 0.54742 
0.0277422 0.313792 0.658465 
0.0147883 0.223995 0.761217 
0.0116063 0.21641 0.771984 
0.0173777 0.310312 0.67231 
0.0266275 0.451727 0.521646 
0.0369285 0.57612 0.386952 
0.0479492 0.59107 0.360981 
0.0394614 0.404058 0.55648 
0.0126576 0.231171 0.756171 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0281444 0.118083 0.853772 
0.0349953 0.340084 0.624921 
0.0376341 0.469799 0.492567 
0.0354962 0.47437 0.490134 
0.0272625 0.347722 0.625016 
0.0202775 0.262783 0.716939 
0.0151693 0.211965 0.772866 
0.0140475 0.19098 0.794973 
0.0186759 0.213786 0.767538 
0.0258725 0.274651 0.699476 
0.0306844 0.329396 0.63992 
0.0324412 0.340629 0.62693 
0.034071 0.313226 0.652703 
0.0354257 0.281092 0.683482 
0.0325753 0.258585 0.70884 
0.0262535 0.245588 0.728159 
0.0228739 0.250174 0.726952 
0.0256115 0.2699 0.704489 
0.0311148 0.291007 0.677879 
0.0324906 0.290336 0.677173 
0.02758 0.252684 0.719736 
0.0205668 0.191344 0.788089 
0.0150635 0.150433 0.834503 
0.0111195 0.151562 0.837319 
0.00703434 0.157599 0.835367 
0.0027587 0.137337 0.859904 
0.000571496 0.111837 0.887591 
0.00232832 0.111773 0.885899 
0.00577846 0.125789 0.868433 
0.00494591 0.127449 0.867606 
0.00132643 0.129405 0.869268 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.000578551 0.377016 0.622406 
0.00378175 0.37134 0.624878 
0.00635701 0.353541 0.640102 
0.00357008 0.323116 0.673314 
0.000416275 0.293187 0.706397 
0.000522107 0.281333 0.718145 
0.0028857 0.289181 0.707933 
0.00637112 0.300552 0.693077 
0.00904516 0.30649 0.684464 
0.0105127 0.309819 0.679668 
0.0107032 0.307327 0.68197 
0.00880527 0.290726 0.700468 
0.00538335 0.260039 0.734578 
0.00208137 0.221911 0.776007 
0.000275165 0.186506 0.813219 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.00134055 0.123696 0.874963 
0.00393697 0.106695 0.889368 
0.00615945 0.093381 0.90046 
0.00887582 0.0940808 0.897043 
0.0110489 0.110237 0.878714 
0.00943321 0.119237 0.871329 
0.00457902 0.114266 0.881155 
0.000966604 0.114382 0.884651 
0.00114299 0.12747 0.871387 
0.00528457 0.139336 0.85538 
0.0126364 0.148606 0.838757 
0.022246 0.178931 0.798823 
0.0314817 0.230304 0.738214 
0.0355033 0.266937 0.69756 
0.0339299 0.271642 0.694428 
0.0315804 0.260333 0.708086 
0.0319967 0.262054 0.705949 
0.0344379 0.289526 0.676036 
0.0371825 0.311897 0.65092 
0.0386359 0.316442 0.644922 
0.0384172 0.326993 0.63459 
0.0381421 0.349584 0.612274 
0.038777 0.383141 0.578082 
0.0403857 0.436317 0.523297 
0.0449153 0.500515 0.45457 
0.0508913 0.534185 0.414924 
0.0526693 0.513196 0.434134 
0.0478293 0.455364 0.496807 
0.0368297 0.378957 0.584213 
0.0221543 0.286096 0.69175 
0.0105268 0.208494 0.780979 
0.00924271 0.21278 0.777977 
0.0173777 0.318801 0.663821 
0.0276576 0.469404 0.502938 
0.0361806 0.581468 0.382351 
0.0438358 0.564397 0.391767 
0.0356726 0.336703 0.627625 
0.0123754 0.204659 0.782966 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0210889 0.166816 0.812095 
0.0295132 0.394734 0.575753 
0.0401529 0.518446 0.441401 
0.0407526 0.494477 0.464771 
0.0312206 0.362045 0.606734 
0.0221331 0.260986 0.716881 
0.0146966 0.197205 0.788099 
0.0114017 0.172376 0.816222 
0.013977 0.197185 0.788838 
0.0202563 0.258722 0.721022 
0.0262253 0.310821 0.662954 
0.0292592 0.317723 0.653018 
0.0302399 0.294265 0.675495 
0.0314887 0.271685 0.696826 
0.0315452 0.25233 0.716125 
0.0283772 0.236207 0.735415 
0.0251458 0.240199 0.734655 
0.0262465 0.269434 0.70432 
0.0307549 0.306057 0.663188 
0.0333443 0.320912 0.645743 
0.0320602 0.30246 0.66548 
0.0283067 0.262567 0.709126 
0.023643 0.226004 0.750353 
0.0174059 0.208121 0.774473 
0.0104845 0.185061 0.804454 
0.00547507 0.139804 0.854721 
0.00315381 0.0972734 0.899573 
0.00425447 0.0888952 0.90685 
0.00726717 0.105942 0.88679 
0.00763405 0.120311 0.872054 
0.00354186 0.134911 0.861547 
0.00028222 0.162888 0.83683 
0 0.189082 0.810918 
0.00126999 0.190733 0.807997 
0.00239887 0.180144 0.817457 
0.00131938 0.186278 0.812403 
0.000190499 0.202931 0.796878 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000324553 0.361568 0.638108 
0.00321025 0.372049 0.624741 
0.00623001 0.361677 0.632093 
0.00444497 0.326569 0.668986 
0.00110066 0.291228 0.707671 
0.000980715 0.284821 0.714198 
0.00479069 0.300103 0.695106 
0.0103857 0.308906 0.680708 
0.0143438 0.305769 0.679887 
0.0154163 0.305405 0.679179 
0.0147813 0.306649 0.678569 
0.0123965 0.293938 0.693665 
0.00832549 0.263487 0.728188 
0.00393697 0.223086 0.772977 
0.000874882 0.185531 0.813595 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00335842 0.146559 0.850082 
0.0089111 0.129015 0.862074 
0.0120226 0.107667 0.880311 
0.0130738 0.0957808 0.891145 
0.0135183 0.109602 0.87688 
0.0117968 0.125586 0.862617 
0.00698495 0.122304 0.870711 
0.00336548 0.115863 0.880772 
0.00298448 0.123625 0.873391 
0.00679445 0.144041 0.849165 
0.0151341 0.167635 0.817231 
0.0255903 0.2026 0.771809 
0.0348965 0.251617 0.713487 
0.0393838 0.299183 0.661433 
0.0388405 0.329337 0.631822 
0.0375564 0.333999 0.628445 
0.0386359 0.32516 0.636204 
0.0410066 0.318751 0.640242 
0.0418532 0.310129 0.648018 
0.040301 0.307793 0.651906 
0.0377187 0.335318 0.626963 
0.0363147 0.381371 0.582315 
0.0363217 0.421004 0.542674 
0.0360325 0.451174 0.512793 
0.0367239 0.46714 0.496136 
0.0381773 0.456976 0.504846 
0.0377469 0.415077 0.547177 
0.0338241 0.353046 0.613129 
0.025675 0.286845 0.68748 
0.0149647 0.21993 0.765105 
0.00761994 0.177783 0.814597 
0.00936265 0.211504 0.779133 
0.0181891 0.32728 0.654531 
0.027968 0.474745 0.497287 
0.0356656 0.595654 0.36868 
0.0428622 0.601097 0.356041 
0.0364911 0.345862 0.617647 
0.0154304 0.167551 0.817019 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0160301 0.22404 0.75993 
0.0257526 0.387105 0.587143 
0.0375706 0.44716 0.515269 
0.0365475 0.39965 0.563803 
0.0279892 0.299278 0.672733 
0.0193603 0.217938 0.762701 
0.0126364 0.16596 0.821404 
0.00963782 0.148104 0.842258 
0.0113311 0.176462 0.812207 
0.0167498 0.23985 0.7434 
0.0226764 0.290585 0.686739 
0.0261124 0.29267 0.681218 
0.0266769 0.265853 0.70747 
0.0266627 0.247005 0.726332 
0.0277211 0.236722 0.735557 
0.027206 0.228056 0.744738 
0.0245602 0.23801 0.73743 
