0.268462 0.208052 0.523486 
0.306385 0.192335 0.50128 
0.313029 0.177688 0.509282 
0.287512 0.166511 0.545978 
0.228833 0.156421 0.614745 
0.145167 0.151608 0.703225 
0.0779633 0.151335 0.770702 
0.0579727 0.154866 0.787162 
0.0719661 0.161785 0.766249 
0.0715546 0.17836 0.750085 
0.0322201 0.211543 0.756237 
0.00188147 0.24172 0.756398 
0 0.258555 0.741445 
0.00599718 0.30671 0.687293 
0.00599718 0.407768 0.586235 
0 0.497341 0.502659 
0.00170508 0.528966 0.469329 
0.0084666 0.525351 0.466182 
0.0258702 0.506063 0.468066 
0.0560325 0.483619 0.460348 
0.0907808 0.46769 0.44153 
0.108478 0.461343 0.430179 
0.0953081 0.458236 0.446456 
0.0644991 0.447111 0.48839 
0.0437441 0.422496 0.53376 
0.0712018 0.393052 0.535747 
0.165099 0.384109 0.450792 
0.263993 0.392554 0.343453 
0.300623 0.402877 0.296499 
0.288923 0.410965 0.300112 
0.262347 0.412868 0.324785 
0.222542 0.405623 0.371835 
0.159748 0.402789 0.437463 
0.100776 0.418778 0.480445 
0.0788452 0.439613 0.481542 
0.0936618 0.436035 0.470303 
0.13476 0.405941 0.459299 
0.181856 0.378274 0.43987 
0.195614 0.391102 0.413284 
0.158866 0.439263 0.401871 
0.108949 0.475485 0.415567 
0.0802563 0.476617 0.443127 
0.071143 0.451683 0.477174 
0.0678504 0.416119 0.516031 
0.0603246 0.374427 0.565249 
0.0486242 0.309614 0.641762 
0.028516 0.204509 0.766975 
0.0085254 0.0881186 0.903356 
0.00117592 0.0157301 0.983094 
0.00317498 0.00331193 0.993513 
0.0315734 0.0401232 0.928303 
0.101188 0.0854078 0.813405 
0.197554 0.100672 0.701773 
0.30027 0.10392 0.595809 
0.389581 0.126655 0.483763 
0.424624 0.165646 0.40973 
0.405809 0.201446 0.392745 
0.373471 0.211597 0.414932 
0.339017 0.189722 0.471261 
0.272519 0.155899 0.571582 
0.158102 0.128167 0.713731 
0.0782573 0.113465 0.808278 
0.0756115 0.110995 0.813393 
0.10207 0.112085 0.785845 
0.120002 0.121074 0.758924 
0.126294 0.145579 0.728128 
0.138758 0.182104 0.679138 
0.163217 0.215743 0.62104 
0.171331 0.226012 0.602657 
0.14552 0.194471 0.660009 
0.105009 0.151683 0.743308 
0.0781985 0.150959 0.770843 
0.085548 0.178011 0.736441 
0.111947 0.195119 0.692933 
0.148812 0.220786 0.630402 
0.199671 0.292898 0.507431 
0.278104 0.367399 0.354496 
0.370943 0.374303 0.254754 
0.414628 0.325592 0.259779 
0.314205 0.300995 0.3848 
0.122942 0.306698 0.570359 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0281044 0.25765 0.714245 
0.0741416 0.266148 0.65971 
0.162688 0.237272 0.60004 
0.222307 0.199423 0.57827 
0.202552 0.180219 0.617229 
0.204022 0.194301 0.601678 
0.228128 0.215523 0.556349 
0.244885 0.220278 0.534838 
0.233714 0.207598 0.558688 
0.199024 0.193125 0.607851 
0.173624 0.19612 0.630256 
0.182444 0.208178 0.609378 
0.201729 0.20348 0.594791 
0.194262 0.176793 0.628946 
0.155985 0.147109 0.696905 
0.111242 0.135272 0.753487 
0.0853128 0.136757 0.77793 
0.0865475 0.130775 0.782677 
0.110066 0.125013 0.764922 
0.145696 0.143084 0.71122 
0.205198 0.174789 0.620013 
0.276164 0.193501 0.530335 
0.307796 0.200844 0.49136 
0.281162 0.198422 0.520416 
0.201199 0.184187 0.614613 
0.108361 0.168267 0.723372 
0.0512112 0.156356 0.792433 
0.0409219 0.150977 0.808101 
0.0563264 0.163602 0.780072 
0.0592074 0.192954 0.747839 
0.0338076 0.222528 0.743665 
0.0070555 0.238323 0.754622 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.00370414 0.479281 0.517015 
0.0126999 0.531144 0.456156 
0.0239887 0.538496 0.437516 
0.0399812 0.52575 0.434268 
0.0616769 0.50517 0.433153 
0.0864299 0.486683 0.426888 
0.107655 0.47413 0.418214 
0.11377 0.464903 0.421327 
0.0975423 0.453537 0.44892 
0.065381 0.435203 0.499416 
0.0409807 0.405364 0.553655 
0.0749059 0.378546 0.546548 
0.191498 0.37301 0.435491 
0.310913 0.369293 0.319794 
0.356009 0.368941 0.275051 
0.338841 0.378885 0.282275 
0.290687 0.386706 0.322607 
0.223659 0.38118 0.39516 
0.149283 0.372219 0.478498 
0.100365 0.387946 0.511689 
0.090722 0.423823 0.485455 
0.109831 0.441061 0.449108 
0.154222 0.429354 0.416425 
0.214311 0.403548 0.382141 
0.253587 0.391633 0.354781 
0.223424 0.418373 0.358203 
0.147695 0.461832 0.390473 
0.0892521 0.482485 0.428263 
0.0640875 0.474299 0.461614 
0.0617357 0.4508 0.487464 
0.0714958 0.42023 0.508274 
0.0856068 0.367969 0.546424 
0.0821966 0.260998 0.656806 
0.0359243 0.10881 0.855265 
0.0579433 0.104451 0.895549 
0.0566388 0.0774045 0.922596 
0.022754 0.0370145 0.940232 
0.087841 0.0782508 0.833908 
0.167215 0.100356 0.732429 
0.266698 0.116679 0.616623 
0.392992 0.132522 0.474486 
0.473424 0.146751 0.379824 
0.476423 0.163242 0.360335 
0.43703 0.175168 0.387803 
0.376411 0.176791 0.446798 
0.28175 0.176639 0.541611 
0.169802 0.166216 0.663981 
0.109595 0.143746 0.746659 
0.104363 0.129593 0.766044 
0.105891 0.121411 0.772698 
0.0983067 0.129031 0.772662 
0.0930151 0.16348 0.743505 
0.112065 0.213326 0.67461 
0.149635 0.252922 0.597442 
0.169979 0.245244 0.584777 
0.154104 0.187093 0.658803 
0.122589 0.143951 0.733459 
0.114652 0.171493 0.713855 
0.148636 0.229658 0.621706 
0.206256 0.263956 0.529788 
0.260583 0.294533 0.444884 
0.294097 0.363435 0.342468 
0.325964 0.437571 0.236465 
0.393109 0.44066 0.16623 
0.4365 0.393558 0.169942 
0.30421 0.377138 0.318652 
0.0867239 0.283468 0.629808 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000235183 0.26361 0.736155 
0.00881938 0.268755 0.722426 
0.099071 0.238238 0.662691 
0.189793 0.215701 0.594506 
0.180033 0.181495 0.638472 
0.17139 0.172754 0.655856 
0.209019 0.190347 0.600634 
0.255644 0.200866 0.54349 
0.269697 0.205323 0.52498 
0.251823 0.216365 0.531813 
0.235419 0.240492 0.524089 
0.24318 0.262894 0.493926 
0.262465 0.260653 0.476882 
0.265698 0.234918 0.499384 
0.252058 0.204666 0.543276 
0.2246 0.187293 0.588107 
0.186442 0.178481 0.635077 
0.147284 0.158514 0.694202 
0.116533 0.135963 0.747504 
0.118532 0.14248 0.738988 
0.163511 0.175258 0.661231 
0.230127 0.207676 0.562197 
0.275047 0.223908 0.501045 
0.262171 0.219304 0.518525 
0.185325 0.203926 0.610749 
0.0884878 0.189159 0.722353 
0.0275753 0.168037 0.804388 
0.0145814 0.147201 0.838218 
0.0280456 0.155588 0.816367 
0.0364534 0.184174 0.779372 
0.0296919 0.202457 0.767851 
0.0123471 0.221433 0.76622 
0.00482126 0.297846 0.697333 
0.0114652 0.421781 0.566754 
0.0214605 0.510664 0.467876 
0.0396284 0.537014 0.423358 
0.0618532 0.530664 0.407483 
0.0838429 0.5129 0.403258 
0.10448 0.493641 0.401879 
0.121296 0.479117 0.399587 
0.130762 0.468872 0.400366 
0.128704 0.455563 0.415733 
0.11183 0.433609 0.454561 
0.0807855 0.405244 0.513971 
0.0531515 0.37584 0.571008 
0.0890757 0.364486 0.546438 
0.217016 0.368729 0.414255 
0.348424 0.358672 0.292904 
0.405985 0.351004 0.24301 
0.398107 0.35764 0.244253 
0.342192 0.366867 0.290941 
0.248413 0.361635 0.389952 
0.15481 0.344782 0.500409 
0.110125 0.356892 0.532984 
0.108478 0.401122 0.490399 
0.130056 0.433613 0.436331 
0.17433 0.440596 0.385074 
0.239946 0.426669 0.333386 
0.298977 0.402079 0.298944 
0.288159 0.402464 0.309377 
0.206785 0.433924 0.359291 
0.123001 0.466443 0.410556 
0.0776693 0.480595 0.441736 
0.067968 0.47636 0.455672 
0.0835489 0.457891 0.45856 
0.11477 0.417438 0.467793 
0.137406 0.330559 0.532035 
0.0998942 0.193282 0.706824 
0.0299271 0.0623338 0.907739 
0.00105833 0.0229673 0.975974 
0.0205786 0.0480631 0.931358 
0.068556 0.080029 0.851415 
0.118062 0.10959 0.772347 
0.205374 0.133881 0.660745 
0.350952 0.136611 0.512437 
0.463723 0.129321 0.406956 
0.486889 0.133077 0.380034 
0.452493 0.146781 0.400726 
0.388053 0.167798 0.44415 
0.288335 0.195733 0.515932 
0.196496 0.205828 0.597676 
0.168333 0.190854 0.640813 
0.165275 0.17253 0.662195 
0.13623 0.150754 0.713016 
0.0908396 0.14025 0.768911 
0.0644403 0.163594 0.771966 
0.0863711 0.213214 0.700414 
0.145931 0.251017 0.603052 
0.191733 0.240857 0.56741 
0.192909 0.200633 0.606458 
0.170214 0.19635 0.633436 
0.169567 0.252539 0.577894 
0.206667 0.309394 0.483938 
0.263758 0.325999 0.410243 
0.314969 0.333616 0.351415 
0.333255 0.381178 0.285567 
0.324259 0.459534 0.216207 
0.35448 0.484322 0.161198 
0.418509 0.437674 0.143817 
0.345602 0.39997 0.254428 
0.185854 0.269525 0.544622 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00241063 0.275663 0.721926 
0.00911336 0.263639 0.727247 
0.0510936 0.249695 0.699211 
0.13429 0.267064 0.598646 
0.14793 0.213711 0.638359 
0.127881 0.161918 0.710201 
0.185854 0.164896 0.649251 
0.267404 0.184013 0.548584 
0.304269 0.210743 0.484988 
0.294685 0.250766 0.45455 
0.277869 0.294173 0.427958 
0.27781 0.317641 0.404549 
0.290099 0.307355 0.402547 
0.300741 0.272823 0.426436 
0.309737 0.232779 0.457484 
0.306562 0.202424 0.491015 
0.27246 0.184387 0.543153 
0.213135 0.166063 0.620802 
0.152281 0.152261 0.695457 
0.125294 0.162805 0.711901 
0.14746 0.18658 0.66596 
0.193791 0.209709 0.5965 
0.223189 0.223947 0.552864 
0.210842 0.218697 0.570461 
0.155162 0.206115 0.638723 
0.0776693 0.200322 0.722009 
0.0194026 0.179126 0.801472 
0.0013523 0.146323 0.852325 
0.014405 0.142675 0.84292 
0.0292215 0.163721 0.807058 
0.0287512 0.183388 0.787861 
0.0221072 0.223013 0.754879 
0.0292215 0.320057 0.650722 
0.0434501 0.43588 0.52067 
0.0516816 0.510299 0.43802 
0.0675564 0.531311 0.401133 
0.0932502 0.51863 0.38812 
0.121061 0.492647 0.386292 
0.142462 0.468115 0.389422 
0.153986 0.452463 0.39355 
0.158161 0.441701 0.400138 
0.153516 0.4233 0.423184 
0.13723 0.390679 0.472092 
0.106832 0.35109 0.542078 
0.0729657 0.320232 0.606802 
0.0964252 0.320205 0.58337 
0.215604 0.338927 0.445468 
0.352834 0.338547 0.308619 
0.428622 0.334573 0.236805 
0.439381 0.342093 0.218525 
0.389111 0.352331 0.258558 
0.279045 0.345242 0.375713 
0.166745 0.317654 0.515601 
0.122178 0.321928 0.555894 
0.127469 0.367531 0.505 
0.146813 0.410747 0.44244 
0.182855 0.438084 0.379061 
0.244179 0.446367 0.309454 
0.312676 0.42715 0.260173 
0.332314 0.406051 0.261635 
0.275694 0.412665 0.311641 
0.185031 0.445283 0.369686 
0.117533 0.482162 0.400305 
0.0912512 0.500692 0.408057 
0.0973071 0.494864 0.407829 
0.125412 0.464463 0.410125 
0.15822 0.400586 0.441194 
0.157867 0.299185 0.542948 
0.100776 0.185951 0.713272 
0.0443909 0.101885 0.853724 
0.0389817 0.0673077 0.893711 
0.0536218 0.0736715 0.872707 
0.0719661 0.104249 0.823785 
0.142874 0.128748 0.728378 
0.282926 0.121649 0.595426 
0.403986 0.105369 0.490645 
0.43897 0.106659 0.454372 
0.414099 0.123592 0.462309 
0.358596 0.154373 0.487031 
0.26464 0.194358 0.541002 
0.188441 0.214417 0.597142 
0.185501 0.205776 0.608723 
0.19385 0.186284 0.619867 
0.156985 0.158587 0.684428 
0.0996002 0.138659 0.761741 
0.0713782 0.156611 0.772011 
0.100188 0.203084 0.696728 
0.176329 0.232968 0.590703 
0.243768 0.234296 0.521936 
0.254821 0.238275 0.506904 
0.227481 0.274634 0.497885 
0.206432 0.332238 0.461329 
0.214193 0.366664 0.419142 
0.249765 0.360436 0.389799 
0.294626 0.341883 0.363491 
0.316498 0.357034 0.326468 
0.296449 0.416103 0.287448 
0.2871 0.466092 0.246807 
0.353069 0.445294 0.201637 
0.335254 0.384518 0.280228 
0.27687 0.267793 0.455338 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0311618 0.225583 0.743255 
0.0403928 0.244955 0.714652 
0.0462723 0.255431 0.698297 
0.127234 0.316857 0.555909 
0.155691 0.265428 0.578881 
0.116298 0.172084 0.711618 
0.181209 0.158519 0.660272 
0.2754 0.187374 0.537227 
0.31691 0.229634 0.453457 
0.313029 0.282522 0.404449 
0.296508 0.328677 0.374816 
0.288923 0.342757 0.36832 
0.291451 0.319315 0.389234 
0.297037 0.27623 0.426733 
0.309266 0.231676 0.459058 
0.316263 0.196388 0.487349 
0.292921 0.172412 0.534667 
0.236183 0.15351 0.610307 
0.171037 0.142971 0.685992 
0.133055 0.155225 0.71172 
0.135995 0.179042 0.684963 
0.159807 0.195825 0.644367 
0.161806 0.205636 0.632558 
0.131174 0.200825 0.668002 
0.0944849 0.190351 0.715164 
0.0520343 0.19433 0.753636 
0.0131703 0.186953 0.799877 
0.00164628 0.158719 0.839634 
0.0182855 0.147822 0.833893 
0.0345132 0.169597 0.795889 
0.0279868 0.206042 0.765972 
0.0329845 0.255521 0.711494 
0.0609125 0.332632 0.606455 
0.0775517 0.424077 0.498371 
0.0795508 0.49564 0.424809 
0.0893109 0.522063 0.388627 
0.113123 0.506231 0.380646 
0.142227 0.468502 0.389271 
0.164276 0.431995 0.403729 
0.173565 0.412256 0.414178 
0.17433 0.402138 0.423533 
0.168627 0.381297 0.450076 
0.15281 0.340025 0.507165 
0.12159 0.289224 0.589187 
0.0821966 0.246419 0.671384 
0.0876646 0.228887 0.683449 
0.186265 0.245839 0.567896 
0.326199 0.269918 0.403883 
0.423213 0.288699 0.288088 
0.44826 0.312588 0.239152 
0.396578 0.334491 0.268931 
0.272578 0.324003 0.40342 
0.147636 0.274388 0.577976 
0.111947 0.263365 0.624687 
0.133643 0.310555 0.555802 
0.14846 0.368166 0.483374 
0.170626 0.420336 0.409038 
0.219309 0.459809 0.320882 
0.282514 0.465277 0.252209 
0.326846 0.438272 0.234882 
0.313206 0.41975 0.267045 
0.244885 0.440278 0.314837 
0.169038 0.488366 0.342596 
0.123471 0.524349 0.35218 
0.112183 0.527534 0.360283 
0.126176 0.501773 0.372052 
0.151576 0.452542 0.395882 
0.165216 0.377092 0.457692 
0.144403 0.279495 0.576103 
0.101011 0.177361 0.721628 
0.0657926 0.0957553 0.838452 
0.0417451 0.0647581 0.893497 
0.0416275 0.0822472 0.876125 
0.0978363 0.0995141 0.80265 
0.207902 0.087926 0.704172 
0.307679 0.0739752 0.618346 
0.341545 0.0785168 0.579938 
0.320026 0.0988397 0.581134 
0.273166 0.132409 0.594426 
0.203492 0.17265 0.623857 
0.156279 0.200544 0.643177 
0.171625 0.199841 0.628534 
0.186794 0.17708 0.636126 
0.15722 0.142414 0.700366 
0.120061 0.123112 0.756827 
0.118297 0.150515 0.731188 
0.156926 0.196161 0.646913 
0.223483 0.217621 0.558896 
0.283455 0.227618 0.488927 
0.290628 0.261541 0.447831 
0.255409 0.319254 0.425336 
0.213664 0.370176 0.41616 
0.1865 0.387424 0.426075 
0.195085 0.361193 0.443722 
0.233243 0.318034 0.448723 
0.271167 0.301335 0.427498 
0.274988 0.334106 0.390906 
0.251352 0.403029 0.345618 
0.275929 0.429083 0.294988 
0.235713 0.351545 0.412743 
0.222895 0.243708 0.533397 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0534454 0.108814 0.837741 
0.0598542 0.223463 0.716683 
0.0462723 0.269343 0.684384 
0.14746 0.323534 0.529006 
0.196672 0.292366 0.510961 
0.134172 0.213479 0.652348 
0.188911 0.197154 0.613935 
0.271519 0.215799 0.512681 
0.303916 0.247255 0.44883 
0.304269 0.289336 0.406396 
0.293979 0.320897 0.385124 
0.28469 0.319415 0.395895 
0.275988 0.288011 0.436001 
0.267933 0.245878 0.486189 
0.26805 0.208947 0.523002 
0.269109 0.181764 0.549127 
0.259584 0.160615 0.579801 
0.231832 0.141265 0.626903 
0.184031 0.128531 0.687438 
0.137935 0.136479 0.725586 
0.124059 0.163122 0.712819 
0.140816 0.188747 0.670437 
0.131056 0.207233 0.661711 
0.0756115 0.203194 0.721194 
0.0335724 0.179844 0.786583 
0.0218133 0.17771 0.800477 
0.0111124 0.18777 0.801118 
0.00687912 0.177355 0.815766 
0.0169332 0.170073 0.812994 
0.0204022 0.204981 0.774617 
0.0149929 0.258606 0.726401 
0.0318086 0.295109 0.673083 
0.0696731 0.332373 0.597954 
0.0926623 0.397476 0.509862 
0.0957785 0.469053 0.435168 
0.101482 0.505293 0.393225 
0.12012 0.490867 0.389013 
0.143168 0.444189 0.412643 
0.160395 0.39927 0.440335 
0.16698 0.379147 0.453872 
0.164452 0.371385 0.464163 
0.152928 0.350082 0.49699 
0.130644 0.302563 0.566793 
