0.000305738 0.119373 0.880321 
0.0033984 0.135527 0.861075 
0.00760818 0.19981 0.792582 
0.00856068 0.257956 0.733484 
0.0071731 0.294503 0.698324 
0.00691439 0.322987 0.670098 
0.0107008 0.348611 0.640688 
0.0168274 0.36187 0.621302 
0.0181914 0.348255 0.633553 
0.0130292 0.311424 0.675547 
0.00663217 0.264498 0.72887 
0.00329257 0.216409 0.780298 
0.00539746 0.1799 0.814703 
0.0112418 0.16603 0.822728 
0.0127352 0.161647 0.825618 
0.00732596 0.142117 0.850557 
0.00244591 0.114776 0.882779 
0.00325729 0.109218 0.887525 
0.0111124 0.11874 0.870148 
0.016698 0.111633 0.871669 
0.0132526 0.101468 0.885279 
0.0102187 0.11398 0.875801 
0.0205315 0.132904 0.846564 
0.0385936 0.137672 0.823734 
0.0462018 0.122196 0.831602 
0.0464605 0.0781891 0.87535 
0.0518462 0.035314 0.91284 
0.0623824 0.0325229 0.905095 
0.0667333 0.0662012 0.867066 
0.0590663 0.129833 0.811101 
0.0476482 0.1989 0.753452 
0.0409572 0.245767 0.713276 
0.0390052 0.264596 0.696399 
0.0383114 0.266254 0.695435 
0.0358302 0.269314 0.694856 
0.0324788 0.276226 0.691295 
0.0328904 0.280675 0.686435 
0.0392992 0.271792 0.688909 
0.0464487 0.249999 0.703552 
0.0444144 0.237261 0.718324 
0.0315969 0.243468 0.724935 
0.0174271 0.241449 0.741124 
0.0109243 0.200457 0.788619 
0.0134055 0.147803 0.838792 
0.0232949 0.150896 0.825809 
0.0336077 0.260397 0.705995 
0.0357244 0.425014 0.539262 
0.0338311 0.560834 0.405335 
0.0346543 0.657184 0.308162 
0.0349483 0.717554 0.247498 
0.0296449 0.747093 0.223262 
0.0190028 0.73433 0.246667 
0.0230715 0.570065 0.406863 
0.0475776 0.258879 0.693544 
0.0452728 0.0551304 0.899597 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.067039 0.176096 0.756865 
0.0753881 0.550105 0.374507 
0.0595602 0.727251 0.213189 
0.0648283 0.680482 0.254689 
0.0658749 0.62696 0.307166 
0.0604421 0.598048 0.34151 
0.0505644 0.619257 0.330179 
0.0492709 0.696574 0.254156 
0.0597954 0.776175 0.16403 
0.0703786 0.801165 0.128456 
0.0728363 0.754319 0.172845 
0.0646284 0.629477 0.305895 
0.0473424 0.440404 0.512254 
0.027928 0.269646 0.702426 
0.016604 0.232045 0.751351 
0.0170508 0.328511 0.654438 
0.0255762 0.45079 0.523634 
0.0392874 0.543111 0.417602 
0.05635 0.611689 0.331961 
0.0687559 0.642941 0.288303 
0.070555 0.609924 0.319521 
0.0669567 0.515719 0.417324 
0.062453 0.392269 0.545278 
0.0544332 0.276337 0.66923 
0.0387347 0.203348 0.757917 
0.0227893 0.18091 0.796301 
0.0176388 0.166784 0.815577 
0.0206021 0.131984 0.847414 
0.0250588 0.103688 0.871253 
0.0272813 0.110368 0.862351 
0.0284807 0.135699 0.83582 
0.0368062 0.137288 0.825906 
0.0541157 0.11719 0.828694 
0.0644403 0.115694 0.819866 
0.0418979 0.129241 0.828861 
0.00958373 0.144196 0.846221 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.000305738 0.145978 0.853716 
0.00306914 0.154121 0.84281 
0.00694967 0.222775 0.770275 
0.00832549 0.286451 0.705223 
0.00766698 0.325976 0.666357 
0.00639699 0.35673 0.636873 
0.00610301 0.380677 0.61322 
0.00771402 0.382139 0.610147 
0.00911336 0.355263 0.635624 
0.00830198 0.314992 0.676706 
0.00665569 0.273337 0.720008 
0.00689087 0.235558 0.757552 
0.0108302 0.213786 0.775384 
0.0151223 0.210896 0.773982 
0.0111242 0.195817 0.793059 
0.00335136 0.149044 0.847605 
0.00042333 0.0965768 0.903 
0.00105833 0.0664456 0.932496 
0.00829022 0.0559151 0.935795 
0.0124647 0.0481333 0.939402 
0.00742004 0.0572833 0.935297 
0.00772578 0.0939262 0.898348 
0.020214 0.136659 0.843127 
0.0350071 0.168869 0.796124 
0.04131 0.164262 0.794428 
0.0450141 0.104738 0.850248 
0.0526576 0.0442227 0.90312 
0.0606656 0.0365772 0.902757 
0.0638288 0.0654741 0.870697 
0.0593485 0.111042 0.829609 
0.0509407 0.166774 0.782285 
0.0448377 0.224462 0.7307 
0.0441557 0.26613 0.689714 
0.0478716 0.281735 0.670394 
0.0486595 0.288868 0.662473 
0.0435795 0.303629 0.652791 
0.0404633 0.311918 0.647619 
0.0469309 0.274983 0.678086 
0.0548213 0.198438 0.74674 
0.0464135 0.146533 0.807054 
0.0234713 0.154698 0.821831 
0.00595014 0.186471 0.807579 
0.00751411 0.198477 0.794009 
0.0216251 0.205212 0.773163 
0.0331844 0.228197 0.738619 
0.0346308 0.263778 0.701591 
0.0287512 0.323147 0.648102 
0.0274106 0.438244 0.534345 
0.0328316 0.581527 0.385641 
0.0336783 0.677562 0.28876 
0.0254821 0.718438 0.25608 
0.0125941 0.733651 0.253755 
0.0174389 0.711701 0.27086 
0.0528222 0.47598 0.471198 
0.0566675 0.154015 0.789317 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0559737 0.278241 0.665785 
0.0540334 0.608602 0.337365 
0.0411218 0.727491 0.231387 
0.0507996 0.6736 0.2756 
0.0591134 0.604145 0.336741 
0.0611595 0.544501 0.394339 
0.0562441 0.532803 0.410953 
0.0545038 0.592246 0.353251 
0.0604892 0.66382 0.275691 
0.0652516 0.687598 0.24715 
0.0642992 0.657024 0.278677 
0.0578434 0.554718 0.387438 
0.04385 0.373687 0.582463 
0.0218133 0.180603 0.797584 
0.0045508 0.100445 0.895004 
0.00223424 0.173245 0.824521 
0.00805503 0.297933 0.694012 
0.0191204 0.410693 0.570186 
0.0360654 0.522032 0.441902 
0.0515992 0.596303 0.352098 
0.0614064 0.583122 0.355472 
0.0668039 0.498098 0.435098 
0.0676976 0.391254 0.541049 
0.0606538 0.295742 0.643604 
0.0424389 0.226903 0.730658 
0.0225541 0.189819 0.787627 
0.0150988 0.165219 0.819682 
0.0178504 0.130756 0.851394 
0.019579 0.0992215 0.881199 
0.0148754 0.0946895 0.890435 
0.0120767 0.116228 0.871695 
0.0246355 0.136204 0.839161 
0.0505056 0.145557 0.803938 
0.0641698 0.155713 0.780117 
0.0383114 0.164456 0.797232 
0.00673801 0.176159 0.817103 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.00151693 0.192577 0.805906 
0.00470367 0.261671 0.733625 
0.00691439 0.32048 0.672606 
0.00680856 0.359716 0.633475 
0.00469191 0.393022 0.602286 
0.00221072 0.41933 0.578459 
0.00238711 0.414287 0.583326 
0.00531515 0.373942 0.620743 
0.0076317 0.327009 0.665359 
0.00824318 0.28865 0.703107 
0.00890169 0.258427 0.732671 
0.0101011 0.236967 0.752932 
0.00881938 0.217316 0.773864 
0.00348071 0.18114 0.815379 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.000905456 0.0359166 0.963178 
0.00587959 0.0159863 0.978134 
0.00731421 0.0214711 0.971215 
0.00456256 0.0514619 0.943976 
0.0114652 0.102013 0.886522 
0.0236712 0.152947 0.823382 
0.0291392 0.194411 0.77645 
0.0287629 0.19639 0.774847 
0.0330433 0.134965 0.831992 
0.0443086 0.0708084 0.884883 
0.0529163 0.0611712 0.885913 
0.0550447 0.0899494 0.855006 
0.0531397 0.132034 0.814826 
0.0491651 0.187463 0.763372 
0.0455668 0.261297 0.693136 
0.0469073 0.330566 0.622527 
0.0545861 0.364432 0.580981 
0.0590898 0.371732 0.569178 
0.0532455 0.378823 0.567931 
0.045849 0.37636 0.577791 
0.0497531 0.32058 0.629667 
0.0576905 0.224134 0.718176 
0.0478716 0.169275 0.782853 
0.0230009 0.193984 0.783015 
0.00925447 0.248098 0.742648 
0.0206961 0.275004 0.7043 
0.0413923 0.28553 0.673078 
0.0476717 0.30024 0.652089 
0.0381115 0.298621 0.663267 
0.025929 0.269974 0.704097 
0.024659 0.300464 0.674877 
0.0312794 0.437625 0.531095 
0.0317027 0.577092 0.391206 
0.0242357 0.661943 0.313821 
0.0141463 0.731511 0.254342 
0.0164158 0.827672 0.155912 
0.03242 0.68169 0.28589 
0.0289393 0.294081 0.67698 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0210842 0.0865146 0.892401 
0.0424036 0.377622 0.579974 
0.0455315 0.64572 0.308749 
0.0391816 0.719192 0.241627 
0.047166 0.675672 0.277162 
0.0554092 0.598113 0.346478 
0.0598777 0.51173 0.428392 
0.0573848 0.455772 0.486843 
0.0540216 0.472581 0.473398 
0.0574553 0.526012 0.416533 
0.0615122 0.563225 0.375263 
0.0613123 0.580061 0.358627 
0.0585724 0.552102 0.389325 
0.0514229 0.452478 0.496099 
0.0356068 0.304653 0.65974 
0.016357 0.182395 0.801248 
0.00375118 0.151897 0.844352 
0 0.200611 0.799389 
0.00412747 0.28889 0.706983 
0.016945 0.396614 0.586441 
0.0328786 0.474403 0.492718 
0.04619 0.477063 0.476747 
0.0545273 0.421157 0.524316 
0.0553622 0.349507 0.59513 
0.0476364 0.285981 0.666382 
0.0325964 0.234732 0.732672 
0.017968 0.19482 0.787212 
0.0140287 0.164777 0.821195 
0.0186265 0.13688 0.844493 
0.0201552 0.1074 0.872445 
0.0120767 0.0886236 0.8993 
0.00389229 0.096374 0.899734 
0.0117121 0.128289 0.859999 
0.0378175 0.165213 0.79697 
0.0571378 0.187959 0.754904 
0.0370061 0.188389 0.774605 
0.00730245 0.189417 0.803281 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000540922 0.246661 0.752799 
0.00513876 0.306147 0.688715 
0.0108772 0.348321 0.640802 
0.0126294 0.382015 0.605356 
0.0117239 0.414612 0.573664 
0.00917215 0.439483 0.551345 
0.00799624 0.427875 0.564129 
0.00968956 0.380159 0.610151 
0.0111359 0.334988 0.653876 
0.0107479 0.305472 0.68378 
0.0102658 0.281353 0.708381 
0.00928975 0.249702 0.741009 
0.00412747 0.204945 0.790928 
0 0.161306 0.838694 
0 0.129543 0.870457 
0.000258702 0.0882555 0.911486 
0.000493885 0.0381564 0.96135 
0.00298683 0.0162978 0.980715 
0.00535042 0.0276604 0.966989 
0.00885466 0.0658612 0.925284 
0.0201199 0.121598 0.858282 
0.03008 0.170472 0.799448 
0.0271049 0.204224 0.768671 
0.0177093 0.203324 0.778966 
0.0199318 0.14982 0.830248 
0.0343956 0.0886426 0.876962 
0.0441675 0.0726926 0.88314 
0.0448377 0.102156 0.853007 
0.0438147 0.153222 0.802963 
0.0429327 0.217215 0.739852 
0.040969 0.300219 0.658812 
0.0422977 0.379639 0.578063 
0.0510113 0.417015 0.531974 
0.0589017 0.41308 0.528018 
0.055762 0.398426 0.545812 
0.0483302 0.374526 0.577144 
0.0495296 0.312856 0.637614 
0.0550682 0.227176 0.717756 
0.0461077 0.186988 0.766905 
0.0249765 0.227024 0.748 
0.0181679 0.294275 0.687557 
0.0365122 0.328248 0.63524 
0.059278 0.334182 0.60654 
0.0622766 0.337852 0.599871 
0.0481656 0.324751 0.627084 
0.03496 0.264586 0.700454 
0.0312441 0.206027 0.762729 
0.0306562 0.282482 0.686862 
0.0279986 0.457001 0.515 
0.0234595 0.598098 0.378443 
0.0188147 0.718888 0.262297 
0.0286218 0.861131 0.110248 
0.026223 0.796868 0.176909 
0.00613829 0.437889 0.555973 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0150753 0.12674 0.858185 
0.0441675 0.438188 0.517644 
0.0535042 0.645577 0.300918 
0.0493062 0.692283 0.258411 
0.0520579 0.658027 0.289915 
0.056103 0.585473 0.358424 
0.0575964 0.491523 0.450881 
0.0548095 0.411829 0.533362 
0.0513993 0.389803 0.558798 
0.0534219 0.415075 0.531503 
0.059231 0.461226 0.479543 
0.0620532 0.519646 0.418301 
0.061571 0.560131 0.378298 
0.058396 0.550359 0.391245 
0.0503528 0.483278 0.466369 
0.0348071 0.369268 0.595925 
0.014699 0.247258 0.738043 
0.0030809 0.19158 0.805339 
0.00393932 0.228315 0.767746 
0.0125353 0.301018 0.686447 
0.0241533 0.347891 0.627955 
0.0334548 0.344896 0.621649 
0.0369708 0.309628 0.653401 
0.0323612 0.271086 0.696553 
0.022707 0.241547 0.735746 
0.0147813 0.218498 0.766721 
0.0119944 0.196104 0.791901 
0.0147342 0.174315 0.810951 
0.0220484 0.150634 0.827318 
0.0259995 0.116629 0.857372 
0.0178151 0.0858245 0.89636 
0.00510348 0.0880261 0.90687 
0.00410395 0.127291 0.868605 
0.0251999 0.172431 0.802369 
0.050976 0.191646 0.757378 
0.0444497 0.181534 0.774016 
0.0145696 0.177062 0.808368 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00575024 0.344444 0.649806 
0.0159102 0.37192 0.61217 
0.0224365 0.396053 0.58151 
0.0249059 0.421554 0.55354 
0.0222131 0.438473 0.539314 
0.0165569 0.417387 0.566056 
0.0132761 0.368489 0.618235 
0.0122531 0.334509 0.653238 
0.0115005 0.316898 0.671601 
0.0118768 0.297573 0.69055 
0.013817 0.261503 0.72468 
0.0110183 0.211775 0.777207 
0.00352775 0.181562 0.81491 
0.00232832 0.15871 0.838962 
0.00459784 0.103582 0.891821 
0.00235183 0.0491565 0.948492 
0.00433913 0.032419 0.963242 
0.0105833 0.0451678 0.944249 
0.0173683 0.0807052 0.901926 
0.0279751 0.129537 0.842488 
0.0357596 0.166879 0.797361 
0.0306209 0.184452 0.784928 
0.0174624 0.179937 0.802601 
0.0154633 0.14298 0.841556 
0.0277046 0.0937794 0.878516 
0.037453 0.0692057 0.893341 
0.037547 0.0890568 0.873396 
0.0354069 0.140211 0.824382 
0.0347013 0.201924 0.763375 
0.0335136 0.274231 0.692256 
0.0342662 0.345313 0.620421 
0.0426388 0.383351 0.57401 
0.0530691 0.377635 0.569296 
0.0552328 0.350749 0.594019 
0.0513876 0.316309 0.632303 
0.0501294 0.269168 0.680703 
0.0509525 0.218579 0.730469 
0.0429445 0.20551 0.751545 
0.029151 0.25476 0.716089 
0.0292568 0.323849 0.646895 
0.0480127 0.360451 0.591536 
0.0684737 0.362884 0.568642 
0.071437 0.352969 0.575594 
0.0576435 0.327153 0.615203 
0.0428151 0.25941 0.697775 
0.0338782 0.159084 0.807038 
0.027587 0.192492 0.779921 
0.0247178 0.382297 0.592985 
0.0238476 0.551611 0.424541 
0.0232596 0.687754 0.288986 
0.0376646 0.815096 0.147239 
0.0284925 0.808438 0.163069 
0.00269285 0.539475 0.457832 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0202258 0.18057 0.799204 
0.0520579 0.454821 0.493121 
0.0606068 0.617452 0.321941 
0.0571378 0.646452 0.29641 
0.056397 0.621598 0.322005 
0.054786 0.563837 0.381377 
0.0507996 0.479584 0.469616 
0.0499177 0.39944 0.550642 
0.0529868 0.361492 0.585521 
0.0542451 0.360228 0.585527 
0.0562088 0.385413 0.558378 
0.0589958 0.446364 0.49464 
0.0594426 0.527247 0.41331 
0.0575611 0.590772 0.351667 
0.05381 0.591078 0.355112 
0.0453198 0.504302 0.450378 
0.0300682 0.363249 0.606683 
0.016357 0.254261 0.729382 
0.0131232 0.239457 0.74742 
0.0178857 0.275141 0.706973 
0.0248942 0.292551 0.682555 
0.0293391 0.274352 0.696308 
0.0260348 0.239042 0.734923 
0.0145226 0.211581 0.773896 
0.00472719 0.200985 0.794287 
0.00396284 0.196871 0.799166 
0.0102775 0.190657 0.799065 
0.0183325 0.178604 0.803064 
0.0264934 0.15451 0.818996 
0.0308208 0.120882 0.848297 
0.0234008 0.0975366 0.879063 
0.00825494 0.106331 0.885414 
0.000881938 0.147255 0.851863 
0.0171331 0.182936 0.799931 
0.0453786 0.18618 0.768442 
0.0516463 0.169108 0.779246 
0.0236124 0.171187 0.8052 
0.0010936 0.208656 0.790251 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00430386 0.369886 0.62581 
0.0145931 0.394254 0.591152 
0.0241063 0.409807 0.566087 
0.0291275 0.424085 0.546788 
0.0265875 0.426747 0.546666 
0.0171449 0.394213 0.588642 
0.0106891 0.345986 0.643325 
0.0102187 0.321324 0.668458 
0.0117357 0.313738 0.674526 
0.0144403 0.303188 0.682372 
0.0194379 0.275258 0.705304 
0.0242239 0.229047 0.746729 
0.0166745 0.203834 0.779492 
0.00932502 0.169809 0.820866 
0.011912 0.0943834 0.893705 
0.0091016 0.0423382 0.94856 
0.00959548 0.0347159 0.955689 
0.0179327 0.0512602 0.930807 
0.0252352 0.0804477 0.894317 
0.0306562 0.112915 0.856429 
0.0353951 0.129253 0.835352 
0.0348189 0.131062 0.834119 
0.0256938 0.131557 0.84275 
0.0180503 0.122801 0.859149 
