0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0111947 0.291439 0.697366 
0.0108067 0.636412 0.352781 
0.00822437 0.75245 0.239325 
0.0101599 0.70244 0.2874 
0.0118227 0.634511 0.353667 
0.0122319 0.572878 0.41489 
0.0112488 0.558205 0.430546 
0.0109008 0.619558 0.369541 
0.0120978 0.698011 0.289891 
0.0130503 0.725997 0.260952 
0.0128598 0.693143 0.293997 
0.0115687 0.581964 0.406468 
0.00876999 0.387397 0.603833 
0.00436265 0.183825 0.811813 
0.00091016 0.100812 0.898278 
0.000446849 0.173555 0.825998 
0.00161101 0.299868 0.698521 
0.00382408 0.417098 0.579078 
0.00721308 0.537658 0.455129 
0.0103198 0.622257 0.367423 
0.0122813 0.613642 0.374077 
0.0133608 0.526624 0.460016 
0.0135395 0.413982 0.572479 
0.0121308 0.311019 0.67685 
0.00848777 0.234948 0.756564 
0.00451082 0.193323 0.802166 
0.00301976 0.167245 0.829735 
0.00357008 0.132657 0.863773 
0.0039158 0.100807 0.895277 
0.00297507 0.0958333 0.901192 
0.00241533 0.117365 0.88022 
0.00492709 0.138956 0.856117 
0.0101011 0.151751 0.838148 
0.012834 0.164255 0.822911 
0.00766228 0.169698 0.82264 
0.0013476 0.177115 0.821537 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.000303387 0.192811 0.806885 
0.000940734 0.262661 0.736399 
0.00138288 0.322265 0.676352 
0.00136171 0.361689 0.636949 
0.000938382 0.394504 0.604557 
0.000442145 0.420073 0.579485 
0.000477422 0.41508 0.584443 
0.00106303 0.37554 0.623397 
0.00152634 0.329021 0.669453 
0.00164864 0.290569 0.707782 
0.00178034 0.260284 0.737936 
0.00202023 0.238901 0.759078 
0.00176388 0.218863 0.779373 
0.000696143 0.181646 0.817657 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.000181091 0.0359427 0.963876 
0.00117592 0.0160619 0.982762 
0.00146284 0.0215977 0.976939 
0.000912512 0.0516506 0.947437 
0.00229304 0.102959 0.894748 
0.00473424 0.155913 0.839352 
0.00582785 0.199079 0.795093 
0.00575259 0.201043 0.793205 
0.00660865 0.138655 0.854737 
0.00886171 0.0734347 0.917704 
0.0105833 0.0639054 0.925511 
0.0110089 0.0941411 0.89485 
0.0106279 0.137962 0.85141 
0.00983302 0.195217 0.79495 
0.00911336 0.271277 0.71961 
0.00938147 0.343581 0.647037 
0.0109172 0.381266 0.607817 
0.011818 0.390408 0.597774 
0.0106491 0.395867 0.593484 
0.0091698 0.390828 0.600002 
0.00995061 0.334008 0.656041 
0.0115381 0.235112 0.75335 
0.00957432 0.176084 0.814342 
0.00460019 0.197638 0.797762 
0.00185089 0.249952 0.748198 
0.00413923 0.279654 0.716207 
0.00827846 0.295393 0.696328 
0.00953434 0.312263 0.678203 
0.0076223 0.308087 0.684291 
0.00518579 0.275724 0.719091 
0.0049318 0.306541 0.688527 
0.00625588 0.44893 0.544814 
0.00634055 0.592207 0.401452 
0.00484713 0.675096 0.320057 
0.00282926 0.739909 0.257262 
0.00328316 0.838723 0.157994 
0.00648401 0.699963 0.293553 
0.00578786 0.301092 0.69312 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00421684 0.0880053 0.907778 
0.00848071 0.391 0.60052 
0.0091063 0.670362 0.320531 
0.00783631 0.742654 0.249509 
0.00943321 0.702429 0.288138 
0.0110818 0.626181 0.362737 
0.0119755 0.537804 0.45022 
0.011477 0.47797 0.510553 
0.0108043 0.494171 0.495025 
0.0114911 0.551663 0.436846 
0.0123024 0.592758 0.39494 
0.0122625 0.610371 0.377366 
0.0117145 0.579582 0.408703 
0.0102846 0.472101 0.517614 
0.00712135 0.313651 0.679227 
0.0032714 0.184821 0.811907 
0.000750235 0.152355 0.846895 
0 0.200611 0.799389 
0.000825494 0.289848 0.709327 
0.00338899 0.402083 0.594528 
0.00657573 0.487305 0.506119 
0.00923801 0.495545 0.495217 
0.0109055 0.440588 0.548506 
0.0110724 0.365894 0.623033 
0.00952728 0.297425 0.693048 
0.00651929 0.241059 0.752422 
0.0035936 0.197672 0.798734 
0.00280574 0.166652 0.830542 
0.00372531 0.138958 0.857316 
0.00403104 0.109167 0.886802 
0.00241533 0.0894903 0.908094 
0.000778457 0.0966753 0.902546 
0.00234243 0.129505 0.868153 
0.0075635 0.170407 0.822029 
0.0114276 0.197071 0.791502 
0.00740122 0.19418 0.798419 
0.00146049 0.190531 0.808008 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000108184 0.246767 0.753125 
0.00102775 0.307412 0.691561 
0.00217545 0.351385 0.64644 
0.00252587 0.385924 0.61155 
0.00234478 0.418547 0.579108 
0.00183443 0.442737 0.555428 
0.00159925 0.430634 0.567767 
0.00193791 0.383135 0.614927 
0.00222719 0.338006 0.659767 
0.00214958 0.308127 0.689723 
0.00205315 0.283687 0.714259 
0.00185795 0.251575 0.746567 
0.000825494 0.205624 0.79355 
0 0.161306 0.838694 
0 0.129543 0.870457 
5.17404e-05 0.0882737 0.911675 
9.8777e-05 0.0381715 0.96173 
0.000597366 0.0163368 0.983066 
0.00107008 0.0277794 0.97115 
0.00177093 0.0663319 0.931897 
0.00402399 0.123596 0.87238 
0.00601599 0.174702 0.819282 
0.00542098 0.208776 0.785803 
0.00354186 0.206257 0.790201 
0.00398636 0.152258 0.843756 
0.00687912 0.0911686 0.901952 
0.00883349 0.0753798 0.915787 
0.00896754 0.105992 0.885041 
0.00876294 0.158839 0.832398 
0.00858655 0.22501 0.766403 
0.00819379 0.310479 0.681327 
0.00845955 0.393053 0.598488 
0.0102023 0.434948 0.55485 
0.0117803 0.433763 0.554456 
0.0111524 0.417249 0.571598 
0.00966604 0.389742 0.600592 
0.00990593 0.325898 0.664196 
0.0110136 0.237767 0.751219 
0.00922154 0.194218 0.79656 
0.0049953 0.231676 0.763329 
0.00363358 0.298631 0.697735 
0.00730245 0.338199 0.654498 
0.0118556 0.351028 0.637116 
0.0124553 0.355802 0.631742 
0.00963311 0.337897 0.65247 
0.006992 0.272254 0.720754 
0.00624882 0.211343 0.782408 
0.00613123 0.289629 0.70424 
0.00559972 0.467532 0.526868 
0.00469191 0.609592 0.385716 
0.00376294 0.729916 0.266321 
0.00572437 0.881429 0.112846 
0.00524459 0.814035 0.18072 
0.00122766 0.440052 0.55872 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00301505 0.128292 0.868693 
0.00883349 0.454386 0.53678 
0.0107008 0.674772 0.314527 
0.00986124 0.721006 0.269133 
0.0104116 0.686937 0.302652 
0.0112206 0.613312 0.375467 
0.0115193 0.515555 0.472926 
0.0109619 0.430934 0.558104 
0.0102799 0.4067 0.58302 
0.0106844 0.433816 0.5555 
0.0118462 0.484457 0.503697 
0.0124106 0.547149 0.44044 
0.0123142 0.589532 0.398154 
0.0116792 0.577665 0.410656 
0.0100706 0.503778 0.486151 
0.00696143 0.379922 0.613117 
0.00293979 0.250209 0.746851 
0.000616181 0.192054 0.80733 
0.000787865 0.229037 0.770175 
0.00250706 0.304075 0.693418 
0.00483067 0.35478 0.640389 
0.00669097 0.354446 0.638863 
0.00739417 0.319138 0.673468 
0.00647225 0.278339 0.715189 
0.00454139 0.246037 0.749422 
0.00295626 0.22112 0.775923 
0.00239887 0.198009 0.799592 
0.00294685 0.176401 0.820653 
0.00440969 0.153351 0.84224 
0.00519991 0.119119 0.875681 
0.00356303 0.0870699 0.909367 
0.0010207 0.0883873 0.910592 
0.00082079 0.127711 0.871468 
0.00503998 0.175997 0.818963 
0.0101952 0.199881 0.789924 
0.00888993 0.18829 0.80282 
0.00291392 0.179156 0.81793 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00115005 0.346038 0.652812 
0.00318203 0.37673 0.620088 
0.0044873 0.403325 0.592188 
0.00498119 0.430168 0.564851 
0.00444262 0.446442 0.549116 
0.00331138 0.423009 0.57368 
0.00265522 0.372455 0.624889 
0.00245061 0.337829 0.65972 
0.00230009 0.319848 0.677852 
0.00237535 0.300435 0.69719 
0.00276341 0.264434 0.732802 
0.00220367 0.213662 0.784134 
0.00070555 0.182076 0.817218 
0.000465663 0.159006 0.840528 
0.000919567 0.103964 0.895116 
0.000470367 0.0492492 0.95028 
0.000867827 0.032532 0.9666 
0.00211665 0.0455543 0.952329 
0.00347366 0.0818464 0.91468 
0.00559501 0.132519 0.861886 
0.00715193 0.17183 0.821018 
0.00612418 0.189113 0.804763 
0.00349247 0.182495 0.814012 
0.00309266 0.144777 0.85213 
0.00554092 0.0959172 0.898542 
0.00749059 0.0713599 0.921149 
0.00750941 0.0918362 0.900654 
0.00708137 0.144329 0.84859 
0.00694026 0.207731 0.785329 
0.00670273 0.281838 0.711459 
0.00685325 0.355115 0.638032 
0.00852775 0.39701 0.594462 
0.0106138 0.394566 0.59482 
0.0110466 0.367153 0.621801 
0.0102775 0.330017 0.659705 
0.0100259 0.280532 0.709442 
0.0101905 0.227967 0.761843 
0.0085889 0.212888 0.778523 
0.0058302 0.260879 0.733291 
0.00585136 0.331657 0.662492 
0.00960254 0.374994 0.615403 
0.0136947 0.384224 0.602081 
0.0142874 0.374693 0.61102 
0.0115287 0.343163 0.645309 
0.00856303 0.268692 0.722745 
0.00677563 0.163546 0.829678 
0.0055174 0.196861 0.797622 
0.00494356 0.390048 0.605008 
0.00476952 0.562392 0.432839 
0.00465193 0.700856 0.294492 
0.00753293 0.840618 0.151849 
0.00569849 0.827406 0.166895 
0.00053857 0.540641 0.458821 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00404516 0.183552 0.812402 
0.0104116 0.474803 0.514786 
0.0121214 0.649321 0.338558 
0.0114276 0.677792 0.31078 
0.0112794 0.651319 0.337402 
0.0109572 0.589982 0.399061 
0.0101599 0.500118 0.489722 
0.00998354 0.41623 0.573787 
0.0105974 0.377673 0.61173 
0.010849 0.376757 0.612394 
0.0112418 0.403776 0.584982 
0.0117992 0.468752 0.519449 
0.0118885 0.553905 0.434207 
0.0115122 0.619638 0.36885 
0.010762 0.61797 0.371268 
0.00906397 0.523454 0.467482 
0.00601364 0.372258 0.621729 
0.0032714 0.257643 0.739085 
0.00262465 0.242004 0.755371 
0.00357714 0.27915 0.717273 
0.00497883 0.298526 0.696495 
0.00586783 0.280986 0.713146 
0.00520696 0.244154 0.750639 
0.00290452 0.214075 0.78302 
0.000945437 0.201749 0.797305 
0.000792568 0.197497 0.80171 
0.0020555 0.192241 0.805703 
0.00366651 0.181272 0.815062 
0.00529868 0.157874 0.836827 
0.00616416 0.123957 0.869879 
0.00468015 0.0994063 0.895914 
0.00165099 0.107039 0.89131 
0.000176388 0.147359 0.852465 
0.00342662 0.185487 0.811086 
0.00907573 0.19326 0.797664 
0.0103293 0.176475 0.813196 
0.00472248 0.174499 0.820778 
0.000218721 0.208838 0.790943 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.000860771 0.371165 0.627974 
0.00291863 0.398925 0.598156 
0.00482126 0.417905 0.577273 
0.00582549 0.434263 0.559911 
0.0053175 0.436072 0.558611 
0.00342897 0.399715 0.596856 
0.00213782 0.348976 0.648886 
0.00204374 0.323978 0.673979 
0.00234713 0.316719 0.680934 
0.00288805 0.306742 0.69037 
0.00388758 0.279624 0.716489 
0.00484478 0.233596 0.761559 
0.0033349 0.206599 0.790066 
0.001865 0.171087 0.827048 
0.00238241 0.0952937 0.902324 
0.00182032 0.0426493 0.95553 
0.0019191 0.0349849 0.963096 
0.00358655 0.052009 0.944404 
0.00504704 0.0821139 0.912839 
0.00613123 0.115772 0.878097 
0.00707902 0.133047 0.859874 
0.00696378 0.134844 0.858192 
0.00513876 0.134332 0.860529 
0.00361007 0.124607 0.871783 
0.00430151 0.0974261 0.898272 
0.0060254 0.0677335 0.926241 
0.00643697 0.0708744 0.922689 
0.0057032 0.106737 0.88756 
0.00522813 0.150945 0.843827 
0.00545626 0.2014 0.793144 
0.00627469 0.261952 0.731773 
0.00793274 0.313593 0.678474 
0.00995767 0.32976 0.660282 
0.0111383 0.308834 0.680027 
0.0110889 0.276225 0.712686 
0.0103363 0.253384 0.73628 
0.00936971 0.244119 0.746511 
0.00788805 0.261164 0.730948 
0.00672389 0.312953 0.680323 
0.00765052 0.369962 0.622388 
0.0106326 0.397812 0.591556 
0.0136359 0.393491 0.592873 
0.0141769 0.36586 0.619963 
0.0116486 0.313503 0.674848 
0.0083349 0.237851 0.753814 
0.00660395 0.181793 0.811603 
0.00642992 0.2732 0.72037 
0.0066651 0.467623 0.525712 
0.00658749 0.599683 0.393729 
0.00659219 0.687841 0.305567 
0.00848071 0.782494 0.209025 
0.0054492 0.803592 0.190959 
0.000355127 0.586741 0.412904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00680151 0.233335 0.759863 
0.0117803 0.47848 0.50974 
0.0126787 0.618019 0.369303 
0.0120038 0.615522 0.372475 
0.0111265 0.590735 0.398138 
0.00996237 0.548769 0.441269 
0.00879116 0.485987 0.505222 
0.00931091 0.420691 0.569998 
0.0114793 0.387553 0.600968 
0.0120908 0.376415 0.611494 
0.0110442 0.366759 0.622197 
0.010508 0.397827 0.591665 
0.0105198 0.496648 0.492832 
0.0102164 0.60578 0.384003 
0.00968015 0.637105 0.353214 
0.0091651 0.572879 0.417956 
0.00832785 0.45887 0.532803 
0.00677328 0.35785 0.635377 
0.00515052 0.318968 0.675882 
0.00460724 0.323674 0.671719 
0.00528692 0.322925 0.671788 
0.00607244 0.295327 0.698601 
0.00521872 0.248415 0.746366 
0.00248824 0.209193 0.788319 
0.000446849 0.194079 0.805474 
0.000726717 0.189609 0.809664 
0.00258231 0.179382 0.818036 
0.00463547 0.160625 0.83474 
0.0060207 0.136558 0.857421 
0.00619003 0.122699 0.871111 
0.00453904 0.13008 0.865381 
0.00163452 0.154375 0.84399 
0 0.188285 0.811715 
0.00234713 0.207599 0.790054 
0.00722248 0.197513 0.795264 
0.00964017 0.175776 0.814584 
0.00568909 0.182588 0.811723 
0.000924271 0.219612 0.779464 
0.000188147 0.220206 0.779606 
0.00039746 0.172136 0.827467 
0.000209313 0.192132 0.807659 
0 0.299821 0.700179 
0.000416275 0.378272 0.621311 
0.00185795 0.406314 0.591828 
0.00353716 0.418905 0.577558 
0.0045508 0.424898 0.570552 
0.00442615 0.410627 0.584946 
0.00284102 0.362945 0.634214 
0.00168391 0.315268 0.683048 
0.0019191 0.301169 0.696912 
0.00261759 0.305563 0.691819 
0.00349953 0.307348 0.689153 
0.00444732 0.294254 0.701299 
0.00581373 0.256986 0.7372 
0.00521402 0.21272 0.782066 
0.00320085 0.156815 0.839984 
0.00323142 0.0855092 0.911259 
0.00331138 0.0362607 0.960428 
0.00304092 0.0268634 0.970096 
0.00463076 0.0464978 0.948871 
0.00637582 0.0718032 0.921821 
0.00618062 0.0843977 0.909422 
0.00600423 0.0809451 0.913051 
0.006865 0.0799181 0.913217 
0.00639229 0.0941845 0.899423 
0.00418862 0.10948 0.886331 
0.00322437 0.102565 0.89421 
0.00415334 0.0784488 0.917398 
0.00480009 0.0704621 0.924738 
0.00446378 0.0866604 0.908876 
0.00405456 0.110322 0.885624 
0.00508467 0.143793 0.851122 
0.00734713 0.200094 0.792559 
0.00927799 0.263432 0.72729 
0.0104374 0.298237 0.691325 
0.0110936 0.288478 0.700429 
0.0110183 0.257875 0.731107 
0.0101152 0.246731 0.743154 
0.00887347 0.266765 0.724362 
0.00764346 0.308971 0.683385 
0.00731891 0.359764 0.632918 
0.00843838 0.395531 0.596031 
0.0104704 0.396464 0.593066 
0.0121496 0.365527 0.622323 
0.012246 0.318103 0.669651 
0.0105409 0.262471 0.726988 
0.00887817 0.23097 0.760152 
0.00935089 0.300472 0.690177 
0.0105127 0.490603 0.498885 
0.010548 0.6614 0.328052 
0.00992239 0.724087 0.26599 
0.00961195 0.736456 0.253933 
0.010127 0.759326 0.230547 
0.00528692 0.792651 0.202062 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
