0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
5.87959e-05 0.263656 0.736285 
0.00220484 0.270548 0.727247 
0.0247678 0.257887 0.717346 
0.0474483 0.253597 0.698955 
0.0450082 0.211382 0.74361 
0.0428475 0.199553 0.7576 
0.0522548 0.228072 0.719673 
0.0639111 0.252605 0.683483 
0.0674242 0.262192 0.670384 
0.0629557 0.270983 0.666061 
0.0588547 0.296029 0.645117 
0.0607949 0.326249 0.612956 
0.0656162 0.330222 0.604162 
0.0664246 0.298669 0.634906 
0.0630145 0.256396 0.68059 
0.05615 0.227981 0.715869 
0.0466104 0.209157 0.744232 
0.0368209 0.179048 0.784131 
0.0291333 0.149413 0.821453 
0.0296331 0.156849 0.813518 
0.0408778 0.200951 0.758171 
0.0575317 0.254234 0.688235 
0.0687618 0.28762 0.643618 
0.0655427 0.277748 0.65671 
0.0463311 0.238719 0.71495 
0.0221219 0.202931 0.774947 
0.00689381 0.171611 0.821495 
0.00364534 0.148834 0.84752 
0.00701141 0.158955 0.834034 
0.00911336 0.1894 0.801487 
0.00742298 0.207103 0.785474 
0.00308678 0.223509 0.773404 
0.00120532 0.298928 0.699866 
0.0028663 0.42545 0.571684 
0.00536512 0.519063 0.475572 
0.0099071 0.553633 0.43646 
0.0154633 0.556904 0.427633 
0.0209607 0.548103 0.430936 
0.0261201 0.536836 0.437044 
0.030324 0.52872 0.440956 
0.0326905 0.521773 0.445537 
0.032176 0.506034 0.46179 
0.0279574 0.474556 0.497487 
0.0201964 0.431955 0.547848 
0.0132879 0.391664 0.595049 
0.0222689 0.391218 0.586513 
0.0542539 0.445378 0.500368 
0.0871061 0.502519 0.410375 
0.101496 0.530928 0.367576 
0.0995267 0.535054 0.365419 
0.085548 0.51 0.404452 
0.0621031 0.45128 0.486617 
0.0387024 0.392146 0.569152 
0.0275312 0.390016 0.582452 
0.0271196 0.437728 0.535152 
0.0325141 0.482232 0.485254 
0.0435824 0.510365 0.446052 
0.0599865 0.527692 0.412322 
0.0747442 0.530691 0.394565 
0.0720396 0.524655 0.403305 
0.0516963 0.518765 0.429539 
0.0307502 0.515508 0.453742 
0.0194173 0.510948 0.469634 
0.016992 0.502413 0.480595 
0.0208872 0.489199 0.489914 
0.0286924 0.458028 0.51328 
0.0343515 0.370051 0.595598 
0.0249735 0.209369 0.765657 
0.00748177 0.063776 0.928742 
0.000264581 0.0229855 0.97675 
0.00514464 0.0488205 0.946035 
0.017139 0.0844467 0.898414 
0.0295155 0.120593 0.849891 
0.0513435 0.159832 0.788824 
0.0877381 0.192012 0.72025 
0.115931 0.21319 0.670879 
0.121722 0.227784 0.650494 
0.113123 0.237763 0.649114 
0.0970132 0.247602 0.655385 
0.0720837 0.255209 0.672707 
0.0491239 0.243579 0.707297 
0.0420831 0.219827 0.73809 
0.0413188 0.198151 0.76053 
0.0340575 0.168586 0.797357 
0.0227099 0.15076 0.82653 
0.0161101 0.172045 0.811845 
0.0215928 0.228332 0.750075 
0.0364828 0.283184 0.680333 
0.0479333 0.283708 0.668358 
0.0482273 0.236599 0.715173 
0.0425535 0.226558 0.730889 
0.0423918 0.291213 0.666395 
0.0516669 0.369843 0.57849 
0.0659396 0.413591 0.52047 
0.0787424 0.448661 0.472597 
0.0833137 0.52407 0.392617 
0.0810648 0.624917 0.294018 
0.0886201 0.683792 0.227588 
0.104627 0.673925 0.221448 
0.0864005 0.558395 0.355205 
0.0464634 0.31567 0.637866 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000602658 0.276162 0.723235 
0.00227834 0.265458 0.732264 
0.0127734 0.259779 0.727448 
0.0335724 0.298134 0.668293 
0.0369826 0.241538 0.721479 
0.0319702 0.179724 0.788305 
0.0464634 0.193127 0.760409 
0.0668509 0.234387 0.698762 
0.0760671 0.279868 0.644065 
0.0736712 0.329344 0.596985 
0.0694673 0.379069 0.551463 
0.0694526 0.409283 0.521265 
0.0725247 0.401554 0.525921 
0.0751852 0.360826 0.563989 
0.0774341 0.311119 0.611447 
0.0766404 0.269541 0.653819 
0.068115 0.236176 0.695709 
0.0532837 0.199799 0.746917 
0.0380703 0.172775 0.789155 
0.0313235 0.180295 0.788382 
0.036865 0.210784 0.752351 
0.0484478 0.247515 0.704037 
0.0557973 0.272204 0.671999 
0.0527105 0.26252 0.68477 
0.0387906 0.234506 0.726703 
0.0194173 0.212974 0.767609 
0.00485066 0.181784 0.813365 
0.000338076 0.146471 0.85319 
0.00360125 0.144239 0.85216 
0.00730539 0.167417 0.825278 
0.00718779 0.18746 0.805352 
0.00552681 0.226795 0.767679 
0.00730539 0.327282 0.665412 
0.0108625 0.450729 0.538408 
0.0129204 0.531156 0.455923 
0.0168891 0.560182 0.422929 
0.0233126 0.558632 0.418055 
0.0302652 0.543538 0.426197 
0.0356156 0.526441 0.437943 
0.0384966 0.514229 0.447274 
0.0395402 0.50394 0.45652 
0.038379 0.480876 0.480745 
0.0343074 0.437284 0.528409 
0.026708 0.382586 0.590706 
0.0182414 0.339136 0.642623 
0.0241063 0.345833 0.63006 
0.0539011 0.408797 0.537302 
0.0882085 0.476979 0.434812 
0.107155 0.522809 0.370036 
0.109845 0.543179 0.346976 
0.0972778 0.520646 0.382076 
0.0697613 0.445462 0.484777 
0.0416863 0.365329 0.592984 
0.0305444 0.355533 0.613922 
0.0318674 0.407801 0.560332 
0.0367033 0.463757 0.49954 
0.0457138 0.511607 0.442679 
0.0610448 0.554521 0.384435 
0.0781691 0.572889 0.348942 
0.0830786 0.557623 0.359298 
0.0689234 0.530471 0.400606 
0.0462576 0.521106 0.432637 
0.0293832 0.530326 0.440291 
0.0228128 0.538399 0.438788 
0.0243268 0.534873 0.4408 
0.0313529 0.514415 0.454233 
0.0395549 0.457057 0.503388 
0.0394667 0.34125 0.619284 
0.025194 0.201581 0.773225 
0.0110977 0.105435 0.883467 
0.00974541 0.0693554 0.920899 
0.0134055 0.0768021 0.909792 
0.0179915 0.110312 0.871697 
0.0357185 0.144844 0.819438 
0.0707314 0.157647 0.771622 
0.100997 0.158934 0.740069 
0.109742 0.169249 0.721009 
0.103525 0.189106 0.707369 
0.089649 0.219103 0.691248 
0.06616 0.246817 0.687023 
0.0471102 0.251757 0.701133 
0.0463752 0.240925 0.7127 
0.0484625 0.219879 0.731658 
0.0392462 0.180736 0.780018 
0.0249 0.150162 0.824937 
0.0178445 0.16564 0.816516 
0.025047 0.220043 0.75491 
0.0440822 0.270373 0.685545 
0.0609419 0.290939 0.648119 
0.0637053 0.299385 0.63691 
0.0568703 0.335287 0.607842 
0.0516081 0.397058 0.551334 
0.0535483 0.441623 0.504829 
0.0624412 0.450432 0.487126 
0.0736565 0.448983 0.477361 
0.0791245 0.481029 0.439847 
0.0741122 0.547601 0.378287 
0.071775 0.606872 0.321353 
0.0882673 0.627561 0.284172 
0.0838135 0.529963 0.386224 
0.0692174 0.344691 0.586091 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00779045 0.231025 0.761184 
0.0100982 0.252688 0.737214 
0.0115681 0.264726 0.723706 
0.0318086 0.351501 0.616691 
0.0389229 0.302137 0.65894 
0.0290746 0.189069 0.781856 
0.0453022 0.18483 0.769867 
0.06885 0.240785 0.690365 
0.0792274 0.309535 0.611237 
0.0782573 0.379073 0.54267 
0.0741269 0.432574 0.493299 
0.0722307 0.447208 0.480561 
0.0728628 0.417825 0.509313 
0.0742592 0.363771 0.56197 
0.0773166 0.309474 0.61321 
0.0790657 0.264517 0.656417 
0.0732302 0.225981 0.700789 
0.0590457 0.18911 0.751844 
0.0427593 0.165095 0.792145 
0.0332638 0.173092 0.793644 
0.0339987 0.200178 0.765824 
0.0399518 0.22376 0.736288 
0.0404516 0.235408 0.724141 
0.0327934 0.223565 0.743642 
0.0236212 0.205248 0.771131 
0.0130086 0.20233 0.784661 
0.00329257 0.188824 0.807883 
0.000411571 0.158916 0.840673 
0.00457138 0.149887 0.845542 
0.00862829 0.174144 0.817227 
0.00699671 0.210491 0.782512 
0.00824612 0.262058 0.729696 
0.0152281 0.348814 0.635958 
0.0193879 0.450817 0.529795 
0.0198877 0.527767 0.452345 
0.0223277 0.560461 0.417211 
0.0282808 0.554659 0.41706 
0.0355568 0.526763 0.43768 
0.0410689 0.495682 0.463249 
0.0433913 0.477192 0.479417 
0.0435824 0.465817 0.4906 
0.0421566 0.4393 0.518543 
0.0382026 0.386023 0.575774 
0.0303975 0.319249 0.650353 
0.0205492 0.262971 0.71648 
0.0219162 0.245382 0.732702 
0.0465663 0.288044 0.66539 
0.0815499 0.367922 0.550528 
0.105803 0.447572 0.446624 
0.112065 0.503059 0.384876 
0.0991445 0.499365 0.401491 
0.0681444 0.41506 0.516796 
0.0369091 0.310032 0.653058 
0.0279868 0.288265 0.683748 
0.0334107 0.346485 0.620105 
0.0371149 0.416306 0.546579 
0.0426564 0.485192 0.472151 
0.0548271 0.556685 0.388488 
0.0706285 0.602681 0.326691 
0.0817115 0.597873 0.320416 
0.0783014 0.563316 0.358382 
0.0612212 0.547365 0.391413 
0.0422595 0.562876 0.394865 
0.0308678 0.579746 0.389387 
0.0280456 0.577528 0.394427 
0.031544 0.556113 0.412343 
0.0378939 0.513179 0.448927 
0.0413041 0.433066 0.52563 
0.0361007 0.314873 0.649026 
0.0252528 0.192307 0.78244 
0.0164481 0.100813 0.882739 
0.0104363 0.0668739 0.92269 
0.0104069 0.0849266 0.904667 
0.0244591 0.107608 0.867933 
0.0519755 0.105235 0.84279 
0.0769197 0.0986321 0.824448 
0.0853863 0.109062 0.805552 
0.0800065 0.133728 0.786265 
0.0682914 0.169731 0.761977 
0.0508731 0.205732 0.743395 
0.0390698 0.228403 0.732527 
0.0429063 0.230894 0.7262 
0.0466986 0.207586 0.745715 
0.039305 0.162339 0.798356 
0.0300153 0.135711 0.834274 
0.0295743 0.16566 0.804765 
0.0392315 0.223545 0.737224 
0.0558708 0.264595 0.679534 
0.0708637 0.29515 0.633986 
0.072657 0.341906 0.585437 
0.0638523 0.401387 0.53476 
0.053416 0.445615 0.500969 
0.0466251 0.454039 0.499336 
0.0487712 0.426849 0.52438 
0.0583108 0.390592 0.551097 
0.0677916 0.385421 0.546788 
0.0687471 0.429147 0.502106 
0.0628381 0.504515 0.432647 
0.0689822 0.551719 0.379298 
0.0589282 0.432859 0.508213 
0.0557238 0.296134 0.648142 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0133614 0.113422 0.873217 
0.0149635 0.234133 0.750903 
0.0115681 0.279144 0.709288 
0.036865 0.365504 0.597631 
0.049168 0.34605 0.604782 
0.033543 0.238291 0.728166 
0.0472278 0.231593 0.721179 
0.0678798 0.276124 0.655996 
0.075979 0.32822 0.595801 
0.0760671 0.384239 0.539694 
0.0734948 0.42111 0.505395 
0.0711724 0.41476 0.514068 
0.0689969 0.370352 0.560651 
0.0669832 0.31337 0.619646 
0.0670126 0.266337 0.66665 
0.0672772 0.231957 0.700766 
0.0648959 0.202847 0.732257 
0.057958 0.173241 0.768801 
0.0460078 0.150272 0.80372 
0.0344838 0.152857 0.81266 
0.0310148 0.180449 0.788536 
0.035204 0.211948 0.752848 
0.032764 0.230674 0.736562 
0.0189029 0.21566 0.765437 
0.00839311 0.18453 0.807077 
0.00545332 0.180682 0.813864 
0.0027781 0.189352 0.807869 
0.00171978 0.178276 0.820004 
0.0042333 0.17227 0.823497 
0.00510054 0.208183 0.786717 
0.00374824 0.261558 0.734694 
0.00795214 0.30238 0.689668 
0.0174183 0.351042 0.63154 
0.0231656 0.42792 0.548915 
0.0239446 0.506316 0.469739 
0.0253704 0.548096 0.426534 
0.03003 0.541126 0.428844 
0.035792 0.499853 0.464355 
0.0400988 0.456476 0.503425 
0.0417451 0.436148 0.522107 
0.041113 0.426207 0.53268 
0.038232 0.397484 0.564284 
0.0326611 0.336664 0.630675 
0.0251058 0.259125 0.715769 
0.0175212 0.184366 0.798113 
0.0183884 0.128988 0.852624 
0.0390258 0.129086 0.831888 
0.0737447 0.201051 0.725204 
0.103466 0.308981 0.587553 
0.1123 0.404917 0.482783 
0.0963958 0.43478 0.468824 
0.0615152 0.355992 0.582493 
0.0272372 0.229374 0.743389 
0.0180797 0.188535 0.793386 
0.026223 0.24592 0.727857 
0.0317792 0.329121 0.639099 
0.0353951 0.421827 0.542778 
0.042627 0.521787 0.435586 
0.0541804 0.59823 0.34759 
0.0665275 0.618117 0.315355 
0.0718632 0.593894 0.334242 
0.0653222 0.575596 0.359082 
0.0513876 0.587894 0.360718 
0.0391139 0.605844 0.355042 
0.0329257 0.602132 0.364942 
0.0323818 0.57704 0.390578 
0.0348218 0.53611 0.429068 
0.0370708 0.467932 0.494998 
0.0351011 0.359954 0.604945 
0.0279133 0.238064 0.734023 
0.0188147 0.134115 0.84707 
0.00981891 0.0714228 0.918758 
0.00743768 0.0629214 0.929641 
0.017918 0.0671188 0.914963 
0.0363946 0.0547787 0.908827 
0.05249 0.050999 0.896511 
0.0575171 0.0672307 0.875252 
0.0509466 0.0909071 0.858146 
0.0416863 0.117043 0.841271 
0.034425 0.151262 0.814313 
0.0341898 0.191956 0.773854 
0.042039 0.210288 0.747673 
0.0441704 0.181747 0.774082 
0.0371737 0.127095 0.835731 
0.0351158 0.111113 0.853771 
0.0421125 0.158524 0.799364 
0.0509172 0.215592 0.733491 
0.0587812 0.245171 0.696048 
0.0651017 0.2744 0.660498 
0.0661159 0.329953 0.603931 
0.0599277 0.389951 0.550121 
0.0489182 0.420021 0.531061 
0.0392021 0.406466 0.554332 
0.0376881 0.360109 0.602203 
0.0452728 0.314288 0.64044 
0.0569438 0.309348 0.633708 
0.0642639 0.366547 0.56919 
0.0650576 0.47328 0.461662 
0.0682032 0.554256 0.377541 
0.0527105 0.403931 0.543359 
0.0381291 0.225688 0.736183 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0134937 0.306329 0.680177 
0.0420537 0.337118 0.620829 
0.058252 0.348189 0.593559 
0.0386583 0.307491 0.653851 
0.0489476 0.313268 0.637784 
0.0676446 0.320492 0.611864 
0.0729069 0.318404 0.608689 
0.0706138 0.330743 0.598644 
0.0672625 0.335126 0.597611 
0.0640728 0.310806 0.625122 
0.0602217 0.270774 0.669005 
0.055959 0.235806 0.708235 
0.0525929 0.213543 0.733864 
0.0516375 0.196113 0.75225 
0.0540334 0.179589 0.766378 
0.0550476 0.16464 0.780312 
0.0491533 0.150787 0.800059 
0.0389817 0.154412 0.806607 
0.0351158 0.192156 0.772728 
0.0429798 0.255265 0.701755 
0.0447143 0.308408 0.646877 
0.0288541 0.299559 0.671587 
0.0116416 0.231902 0.756456 
0.00667333 0.180032 0.813295 
0.00690851 0.17504 0.818051 
0.00521813 0.171867 0.822914 
0.00299859 0.17086 0.826141 
0.000955433 0.219771 0.779274 
0.0013817 0.289054 0.709564 
0.0070996 0.321212 0.671688 
0.0165216 0.338098 0.64538 
0.0235036 0.388776 0.58772 
0.0260613 0.460791 0.513148 
0.02759 0.5084 0.46401 
0.0298389 0.506451 0.46371 
0.0319115 0.466484 0.501604 
0.0338223 0.42733 0.538848 
0.035792 0.413068 0.55114 
0.0352628 0.403358 0.56138 
0.0293391 0.366424 0.604236 
0.0199759 0.291813 0.688211 
0.0131262 0.199388 0.787486 
0.0125235 0.119949 0.867528 
0.0182414 0.0713371 0.910421 
0.0354539 0.0626516 0.901894 
0.0671008 0.112607 0.820293 
0.0994091 0.215019 0.685572 
0.110683 0.324135 0.565182 
0.0965575 0.378239 0.525204 
0.064014 0.3325 0.603486 
0.0280309 0.227475 0.744494 
0.0124941 0.170479 0.817027 
0.0173154 0.191653 0.791032 
0.0250911 0.247048 0.727861 
0.0277663 0.335525 0.636709 
0.029883 0.451149 0.518968 
0.0372325 0.54958 0.413187 
0.0476834 0.595285 0.357032 
0.0563117 0.590802 0.352887 
0.0585607 0.57369 0.36775 
0.0533572 0.578025 0.368618 
0.0450964 0.59592 0.358984 
0.038085 0.598055 0.36386 
0.0340281 0.576125 0.389847 
0.0328375 0.533837 0.433326 
0.0328081 0.464185 0.503007 
0.0303534 0.356635 0.613012 
0.0238417 0.242467 0.733691 
0.0164775 0.15525 0.828272 
0.00930444 0.0914068 0.899289 
0.00659984 0.0563404 0.93706 
0.0136553 0.0362121 0.950133 
0.0252528 0.0151889 0.959558 
0.0362476 0.0194044 0.944348 
0.0412012 0.0541869 0.904612 
0.0363946 0.0849054 0.8787 
0.029442 0.0982874 0.872271 
0.0286336 0.121477 0.849889 
0.0371296 0.170897 0.791973 
0.0480509 0.205837 0.746112 
0.0491092 0.18245 0.76844 
0.041848 0.128675 0.829477 
0.0413776 0.112398 0.846224 
0.0473307 0.145949 0.80672 
0.0474042 0.182176 0.77042 
0.043215 0.19884 0.757945 
0.0425535 0.2215 0.735947 
0.0455962 0.268646 0.685758 
0.0449347 0.315572 0.639494 
0.0383055 0.333677 0.628017 
0.0333373 0.318829 0.647834 
0.0351011 0.288943 0.675956 
0.0430386 0.274262 0.682699 
0.0526076 0.302367 0.645025 
0.0584578 0.382273 0.559269 
0.0645138 0.505382 0.430104 
0.079786 0.619399 0.300815 
0.0786395 0.469099 0.452262 
0.0418921 0.21379 0.744318 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
