0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00863594 0.307837 0.683527 
0.0269144 0.342445 0.63064 
0.0372813 0.355942 0.606777 
0.0247413 0.311942 0.663316 
0.0313264 0.319072 0.649601 
0.0432926 0.328862 0.627845 
0.0466604 0.327418 0.625922 
0.0451929 0.339789 0.615018 
0.043048 0.343826 0.613126 
0.0410066 0.318465 0.640528 
0.0385419 0.27702 0.684438 
0.0358137 0.240838 0.723348 
0.0336595 0.21781 0.74853 
0.033048 0.199957 0.766995 
0.0345814 0.183282 0.782137 
0.0352305 0.168093 0.796677 
0.0314581 0.153593 0.814949 
0.0249483 0.156666 0.818385 
0.0224741 0.194673 0.782853 
0.0275071 0.259392 0.713101 
0.0286171 0.313605 0.657778 
0.0184666 0.302763 0.678771 
0.00745061 0.232886 0.759664 
0.00427093 0.180467 0.815262 
0.00442145 0.175479 0.8201 
0.0033396 0.172192 0.824468 
0.0019191 0.171045 0.827036 
0.000611477 0.219846 0.779542 
0.00088429 0.289198 0.709918 
0.00454374 0.322039 0.673417 
0.0105738 0.340143 0.649283 
0.0150423 0.392145 0.592813 
0.0166792 0.46523 0.518091 
0.0176576 0.513593 0.468749 
0.0190969 0.512059 0.468844 
0.0204233 0.47202 0.507557 
0.0216463 0.432715 0.545639 
0.0229069 0.418588 0.558505 
0.0225682 0.408665 0.568767 
0.018777 0.370412 0.610811 
0.0127846 0.293954 0.693261 
0.00840075 0.200343 0.791257 
0.00801505 0.120496 0.871489 
0.0116745 0.0718143 0.916511 
0.0226905 0.0634807 0.913829 
0.0429445 0.115522 0.841533 
0.0636218 0.223563 0.712815 
0.0708373 0.338658 0.590505 
0.0617968 0.392792 0.545411 
0.040969 0.340686 0.618345 
0.0179398 0.229836 0.752224 
0.00799624 0.171256 0.820748 
0.0110818 0.192869 0.796049 
0.0160583 0.249337 0.734605 
0.0177705 0.338974 0.643255 
0.0191251 0.456152 0.524723 
0.0238288 0.557232 0.418939 
0.0305174 0.606015 0.363468 
0.0360395 0.603493 0.360467 
0.0374788 0.586536 0.375985 
0.0341486 0.589754 0.376098 
0.0288617 0.606051 0.365087 
0.0243744 0.60658 0.369046 
0.021778 0.583431 0.394791 
0.021016 0.540362 0.438622 
0.0209972 0.469854 0.509149 
0.0194262 0.360654 0.61992 
0.0152587 0.244599 0.740142 
0.0105456 0.156186 0.833268 
0.00595484 0.0917159 0.902329 
0.00422389 0.0564751 0.939301 
0.00873942 0.0363925 0.954868 
0.0161618 0.0153306 0.968508 
0.0231985 0.0196671 0.957134 
0.0263688 0.0550252 0.918606 
0.0232926 0.0860598 0.890648 
0.0188429 0.0993608 0.881796 
0.0183255 0.122766 0.858908 
0.0237629 0.173269 0.802968 
0.0307526 0.209577 0.75967 
0.0314299 0.185842 0.782728 
0.0267827 0.130698 0.842519 
0.0264817 0.114145 0.859373 
0.0302916 0.148559 0.821149 
0.0303387 0.18544 0.784221 
0.0276576 0.202073 0.770269 
0.0272342 0.225044 0.747722 
0.0291816 0.273266 0.697552 
0.0287582 0.320917 0.650325 
0.0245155 0.338462 0.637023 
0.0213358 0.322787 0.655877 
0.0224647 0.292727 0.684808 
0.0275447 0.278703 0.693753 
0.0336689 0.308411 0.65792 
0.037413 0.390817 0.57177 
0.0412888 0.517929 0.440782 
0.051063 0.638732 0.310205 
0.0503293 0.483513 0.466158 
0.0268109 0.217155 0.756034 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0163876 0.324058 0.659554 
0.0292004 0.319223 0.651576 
0.0381091 0.348413 0.613478 
0.0269238 0.370699 0.602377 
0.0314111 0.395313 0.573276 
0.0441675 0.36683 0.589002 
0.0471872 0.296847 0.655966 
0.0427187 0.24996 0.707322 
0.0364628 0.220188 0.74335 
0.0321072 0.19237 0.775523 
0.0300282 0.178119 0.791853 
0.0281656 0.180657 0.791177 
0.0263217 0.1843 0.789378 
0.0269708 0.178778 0.794252 
0.0310536 0.16985 0.799096 
0.0345155 0.165331 0.800154 
0.0325964 0.162509 0.804894 
0.0273565 0.178254 0.794389 
0.0272813 0.242194 0.730524 
0.0367168 0.344726 0.618557 
0.0431326 0.429921 0.526947 
0.0356068 0.425161 0.539232 
0.0218062 0.321332 0.656862 
0.0130292 0.207179 0.779792 
0.0106021 0.153778 0.83562 
0.00761994 0.132744 0.859636 
0.00250235 0.12975 0.867748 
0 0.185328 0.814672 
0.00224835 0.26898 0.728772 
0.00765757 0.312263 0.680079 
0.0124929 0.321076 0.666431 
0.0153904 0.347317 0.637292 
0.0178551 0.400389 0.581756 
0.0191251 0.445531 0.535344 
0.0183067 0.455393 0.526301 
0.0167262 0.436786 0.546488 
0.0175917 0.420047 0.562361 
0.0215146 0.417589 0.560896 
0.0229727 0.405868 0.571159 
0.0168109 0.352435 0.630754 
0.00687676 0.249155 0.743968 
0.00206021 0.135609 0.862331 
0.00617121 0.0749879 0.918841 
0.0142992 0.0748003 0.910901 
0.0224553 0.0937661 0.883779 
0.0360677 0.137233 0.826699 
0.0542145 0.22273 0.723056 
0.0640169 0.321706 0.614277 
0.0605268 0.384709 0.554765 
0.0451929 0.37554 0.579267 
0.0237441 0.310671 0.665585 
0.010809 0.252606 0.736585 
0.0108843 0.235234 0.753881 
0.0150423 0.234246 0.750712 
0.0151458 0.27038 0.714474 
0.0139793 0.368095 0.617925 
0.0174036 0.47664 0.505957 
0.023302 0.542606 0.434092 
0.0286265 0.55614 0.415233 
0.0323424 0.541893 0.425764 
0.0332267 0.539759 0.427014 
0.0306491 0.561326 0.408025 
0.0260771 0.576886 0.397037 
0.0219944 0.562376 0.41563 
0.0196143 0.516545 0.463841 
0.0181279 0.439164 0.542708 
0.0156538 0.329501 0.654845 
0.0118721 0.225512 0.762616 
0.00865475 0.16238 0.828965 
0.00588899 0.113522 0.880589 
0.00458137 0.0635655 0.931853 
0.00606773 0.021333 0.972599 
0.0107338 0 0.989266 
0.0178833 0.00238204 0.979735 
0.0235842 0.0471371 0.929279 
0.0246472 0.0859405 0.889412 
0.0223612 0.0983553 0.879283 
0.0224271 0.117317 0.860256 
0.0291627 0.170601 0.800236 
0.037968 0.224894 0.737138 
0.0399153 0.231712 0.728373 
0.0363311 0.204369 0.7593 
0.0346002 0.187608 0.777792 
0.0326999 0.1838 0.783501 
0.0237253 0.17266 0.803615 
0.0127187 0.153876 0.833406 
0.00895579 0.150247 0.840797 
0.0111759 0.177212 0.811612 
0.0131138 0.20749 0.779396 
0.0140828 0.223402 0.762515 
0.0178081 0.235937 0.746255 
0.0247319 0.257637 0.717632 
0.0314205 0.294197 0.674382 
0.0349389 0.348056 0.617005 
0.0367262 0.421277 0.541997 
0.0417498 0.515006 0.443244 
0.0572531 0.613171 0.329576 
0.0639699 0.498242 0.437788 
0.0331797 0.229514 0.737306 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0235748 0.315137 0.661288 
0.0298871 0.323091 0.647022 
0.0387394 0.353133 0.608127 
0.0329069 0.404312 0.562781 
0.0334243 0.439935 0.526641 
0.0450329 0.395435 0.559532 
0.0477799 0.28018 0.67204 
0.039953 0.183984 0.776063 
0.0296425 0.138761 0.831596 
0.0233772 0.12989 0.846733 
0.0226811 0.146088 0.831231 
0.0238476 0.170238 0.805914 
0.0246284 0.18287 0.792501 
0.0260771 0.180107 0.793816 
0.0293509 0.173051 0.797598 
0.0319567 0.167666 0.800377 
0.0293039 0.167094 0.803602 
0.0246378 0.199136 0.776226 
0.0290781 0.289683 0.681239 
0.0433302 0.408058 0.548612 
0.0529727 0.490503 0.456524 
0.0480903 0.481459 0.470451 
0.034158 0.370831 0.595011 
0.022841 0.232878 0.744281 
0.0181562 0.148037 0.833807 
0.0130574 0.10562 0.881323 
0.00460019 0.0924361 0.902964 
0.000733772 0.142662 0.856604 
0.00590781 0.230771 0.763322 
0.0139981 0.285796 0.700206 
0.0173189 0.294563 0.688119 
0.0174976 0.302866 0.679636 
0.019191 0.336268 0.644541 
0.0201223 0.37674 0.603137 
0.01746 0.401073 0.581467 
0.0140828 0.408968 0.576949 
0.01635 0.416494 0.567156 
0.0245532 0.425108 0.550339 
0.0287959 0.408741 0.562463 
0.0209219 0.334926 0.644152 
0.00746002 0.205149 0.787391 
0.00110066 0.0900729 0.908826 
0.00699906 0.0570436 0.935957 
0.0175729 0.0794807 0.902946 
0.0211947 0.109139 0.869667 
0.0251364 0.160199 0.814664 
0.0392286 0.247743 0.713029 
0.0537065 0.343832 0.602462 
0.0575729 0.41191 0.530517 
0.047968 0.420916 0.531116 
0.0303763 0.371221 0.598402 
0.0169802 0.308839 0.674181 
0.0141486 0.27527 0.710581 
0.016397 0.249153 0.73445 
0.0147789 0.235389 0.749832 
0.0121825 0.291573 0.696244 
0.0154751 0.395014 0.589511 
0.0215052 0.469124 0.509371 
0.0263123 0.488752 0.484935 
0.0303857 0.476044 0.493571 
0.0328316 0.475454 0.491714 
0.0307526 0.504944 0.464303 
0.0250423 0.53134 0.443617 
0.019539 0.522153 0.458308 
0.01635 0.472999 0.510651 
0.014666 0.391213 0.594121 
0.0130009 0.290576 0.696423 
0.0109407 0.206139 0.782921 
0.00968956 0.163691 0.826619 
0.00850423 0.13078 0.860715 
0.00636877 0.0803542 0.913277 
0.00493885 0.0289281 0.966133 
0.00762935 0.00174748 0.990623 
0.0147131 0.0124396 0.972847 
0.0231421 0.0488137 0.928044 
0.0290122 0.0759744 0.895013 
0.0291251 0.0831912 0.887684 
0.0282596 0.102249 0.869491 
0.0334807 0.157223 0.809297 
0.0424835 0.230042 0.727474 
0.0465851 0.281576 0.671839 
0.0457008 0.301845 0.652454 
0.0441486 0.304399 0.651453 
0.0390687 0.287821 0.67311 
0.0258608 0.241447 0.732692 
0.00896519 0.16559 0.825445 
0.000498589 0.09823 0.901271 
0.000809031 0.0797082 0.919483 
0.00215428 0.0940557 0.90379 
0.00479774 0.12383 0.871372 
0.013603 0.176449 0.809948 
0.0263217 0.248547 0.725131 
0.0348636 0.319382 0.645754 
0.0376105 0.382679 0.579711 
0.0432079 0.426963 0.529829 
0.0542239 0.443318 0.502458 
0.0640169 0.456081 0.479902 
0.0601599 0.405127 0.534714 
0.0309219 0.2277 0.741378 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0267545 0.287013 0.686233 
0.0306773 0.343986 0.625336 
0.0419567 0.374488 0.583556 
0.0422201 0.418842 0.538938 
0.0377516 0.449378 0.512871 
0.0431703 0.408189 0.54864 
0.0432455 0.282023 0.674732 
0.0334149 0.160348 0.806237 
0.0231609 0.119631 0.857209 
0.0195955 0.136842 0.843563 
0.0216745 0.165839 0.812487 
0.0242992 0.18559 0.790111 
0.0256068 0.192367 0.782027 
0.0255503 0.186874 0.787576 
0.0254845 0.17659 0.797926 
0.0250894 0.167398 0.807513 
0.0223895 0.171467 0.806144 
0.021778 0.220975 0.757247 
0.030461 0.323705 0.645834 
0.0453057 0.431576 0.523118 
0.0540263 0.489865 0.456109 
0.049285 0.467335 0.48338 
0.035889 0.3611 0.603011 
0.0255033 0.240143 0.734353 
0.0218344 0.168932 0.809233 
0.0173001 0.126943 0.855757 
0.00822201 0.105016 0.886762 
0.00441204 0.137473 0.858115 
0.0109972 0.208822 0.780181 
0.0190593 0.255811 0.72513 
0.0212135 0.263443 0.715343 
0.0195579 0.270211 0.710231 
0.0192098 0.299114 0.681677 
0.0189276 0.338575 0.642497 
0.0155221 0.36909 0.615388 
0.0129445 0.389308 0.597748 
0.017921 0.411 0.571079 
0.028777 0.420783 0.55044 
0.0339605 0.384066 0.581973 
0.0260771 0.284301 0.689622 
0.0115146 0.164474 0.824011 
0.00415804 0.0968446 0.898997 
0.0102822 0.0865485 0.903169 
0.0191251 0.0890668 0.891808 
0.0182785 0.0951779 0.886544 
0.0163688 0.145005 0.838626 
0.0294732 0.256384 0.714143 
0.050555 0.382927 0.566518 
0.0631138 0.467262 0.469624 
0.061825 0.475759 0.462416 
0.0494073 0.408278 0.542315 
0.0329257 0.313695 0.65338 
0.0214111 0.257149 0.72144 
0.0168109 0.234348 0.748841 
0.01381 0.212324 0.773866 
0.0122766 0.234739 0.752984 
0.0154468 0.317368 0.667185 
0.0211477 0.391406 0.587446 
0.026143 0.416779 0.557078 
0.030508 0.415459 0.554033 
0.0327375 0.42993 0.537333 
0.0296237 0.465231 0.505145 
0.0221731 0.48768 0.490146 
0.0155033 0.470527 0.513969 
0.0123801 0.415353 0.572267 
0.0119473 0.338815 0.649238 
0.0125588 0.260098 0.727343 
0.0132267 0.199761 0.787012 
0.01381 0.169171 0.817019 
0.0130762 0.146606 0.840318 
0.00966134 0.104174 0.886165 
0.00598307 0.0535022 0.940515 
0.00702728 0.0313418 0.961631 
0.0143462 0.0516111 0.934043 
0.0249859 0.0865909 0.888423 
0.0336312 0.098473 0.867896 
0.0350235 0.0901239 0.874853 
0.0316181 0.096845 0.871537 
0.032333 0.135836 0.831831 
0.0383067 0.205516 0.756178 
0.0441486 0.285725 0.670126 
0.0481091 0.349884 0.602007 
0.0496613 0.387549 0.56279 
0.0471402 0.395448 0.557412 
0.037921 0.356792 0.605287 
0.0225212 0.254908 0.722571 
0.00860771 0.130437 0.860955 
0.00168391 0.0519092 0.946407 
0 0.0408665 0.959133 
0.000677328 0.075336 0.923987 
0.00852305 0.137333 0.854144 
0.0223236 0.214616 0.763061 
0.0325682 0.293883 0.673549 
0.0388053 0.378245 0.58295 
0.0508278 0.431918 0.517254 
0.0659548 0.394592 0.539453 
0.0590405 0.338142 0.602817 
0.0397178 0.335515 0.624767 
0.02365 0.238816 0.737534 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.026952 0.248289 0.724759 
0.0310254 0.352202 0.616773 
0.0454657 0.389133 0.565401 
0.0521261 0.426729 0.521145 
0.0432267 0.442243 0.514531 
0.0393321 0.394348 0.56632 
0.0347037 0.26732 0.697977 
0.0250423 0.145541 0.829417 
0.0188805 0.122305 0.858814 
0.0201505 0.157014 0.822835 
0.0240452 0.182428 0.793526 
0.0259078 0.186967 0.787125 
0.0250423 0.183117 0.791841 
0.0220226 0.17322 0.804757 
0.0190499 0.160026 0.820924 
0.0178833 0.1594 0.822716 
0.0198307 0.188361 0.791808 
0.0258231 0.257187 0.71699 
0.0355127 0.351243 0.613244 
0.0453528 0.43111 0.523537 
0.0487394 0.459573 0.491688 
0.0416557 0.416796 0.541548 
0.0288147 0.315545 0.65564 
0.0209972 0.228796 0.750207 
0.0201505 0.196765 0.783085 
0.0191816 0.174083 0.806736 
0.0134337 0.154321 0.832246 
0.00968956 0.171292 0.819018 
0.013556 0.211526 0.774918 
0.0194638 0.234432 0.746104 
0.0213264 0.238214 0.74046 
0.0192474 0.250972 0.729781 
0.0166698 0.286002 0.697329 
0.0145343 0.32683 0.658636 
0.0124365 0.354168 0.633396 
0.0134901 0.37434 0.61217 
0.0209407 0.39279 0.58627 
0.0306021 0.378865 0.590533 
0.0338476 0.300042 0.66611 
0.0265663 0.19499 0.778443 
0.0137253 0.140447 0.845828 
0.00752587 0.137736 0.854739 
0.0126435 0.137648 0.849708 
0.0186736 0.121027 0.860299 
0.0179022 0.102883 0.879215 
0.0189464 0.138694 0.84236 
0.0368485 0.26906 0.694091 
0.0655221 0.434143 0.500334 
0.0865663 0.540145 0.373288 
0.0932549 0.545501 0.361245 
0.0841486 0.451384 0.464468 
0.0601787 0.313191 0.626631 
0.033857 0.223833 0.74231 
0.0182314 0.205272 0.776496 
0.0139229 0.200538 0.78554 
0.0149859 0.205427 0.779587 
0.016952 0.24777 0.735278 
0.0205174 0.302651 0.676831 
0.0255221 0.339211 0.635267 
0.0302258 0.368088 0.601687 
0.0324365 0.409714 0.55785 
0.0287112 0.450501 0.520788 
0.0208278 0.457997 0.521175 
0.0141675 0.420759 0.565073 
0.0112512 0.358175 0.630574 
0.011778 0.296224 0.691999 
0.0140452 0.247029 0.738926 
0.0161524 0.208191 0.775657 
0.0167639 0.182189 0.801047 
0.0160677 0.162409 0.821523 
0.0134807 0.12429 0.86223 
0.00937912 0.0711912 0.91943 
0.00932267 0.0484181 0.942259 
0.0173471 0.0838412 0.898812 
0.0293133 0.138002 0.832685 
0.0384384 0.158524 0.803038 
0.0391816 0.149431 0.811387 
0.0325964 0.144992 0.822412 
0.0281185 0.1507 0.821182 
0.0292474 0.17865 0.792103 
0.0342239 0.24422 0.721556 
0.0424177 0.32576 0.631822 
0.0493885 0.395652 0.554959 
0.0518721 0.437428 0.5107 
0.0493133 0.429322 0.521365 
0.0409031 0.358108 0.600989 
0.0270649 0.251461 0.721474 
0.0137723 0.161215 0.825013 
0.00698024 0.122007 0.871012 
0.00493885 0.12325 0.871811 
0.00816557 0.140876 0.850958 
0.0164158 0.168952 0.814632 
0.0258514 0.233035 0.741114 
0.0371308 0.357405 0.605465 
0.0529257 0.481908 0.465166 
0.0652211 0.441332 0.493447 
0.0446943 0.338029 0.617277 
0.0207056 0.350552 0.628742 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
