0.195579 0.28676 0.517661 
0.141158 0.17399 0.684852 
0.115918 0.129717 0.754365 
0.0927195 0.110413 0.796868 
0.071856 0.103906 0.824238 
0.05712 0.105734 0.837146 
0.0480011 0.107082 0.844917 
0.0420922 0.10702 0.850888 
0.0517945 0.108633 0.839573 
0.065947 0.109951 0.824102 
0.068719 0.113227 0.818054 
0.064561 0.120118 0.815321 
0.0456667 0.11223 0.842103 
0.0311497 0.0945374 0.874313 
0.036548 0.0932433 0.870209 
0.075941 0.138492 0.785567 
0.159396 0.208103 0.632501 
0.198351 0.222446 0.579203 
0.178873 0.20652 0.614607 
0.163773 0.195349 0.640878 
0.147724 0.175989 0.676287 
0.155749 0.17033 0.673922 
0.184564 0.17469 0.640746 
0.188284 0.170538 0.641178 
0.199081 0.183244 0.617675 
0.245842 0.22168 0.532478 
0.261308 0.241339 0.497353 
0.215932 0.221195 0.562873 
0.19609 0.228805 0.575105 
0.229428 0.280479 0.490093 
0.241683 0.286401 0.471915 
0.201269 0.236357 0.562373 
0.160272 0.18811 0.651618 
0.136782 0.146003 0.717215 
0.107602 0.104845 0.787554 
0.111978 0.123594 0.764428 
0.186752 0.19288 0.620367 
0.267435 0.246643 0.485922 
0.281222 0.251567 0.46721 
0.222498 0.215775 0.561727 
0.127954 0.16724 0.704806 
0.0550775 0.121121 0.823801 
0.0258973 0.0910972 0.883006 
0.0201342 0.0842041 0.895662 
0.0129122 0.0804825 0.906605 
0.00693025 0.0754341 0.917636 
0.00678435 0.0775921 0.915624 
0.00182376 0.0838471 0.914329 
0.0077327 0.0889576 0.90331 
0.0310768 0.0941035 0.87482 
0.064196 0.112038 0.823766 
0.121535 0.153746 0.724719 
0.187044 0.21171 0.601246 
0.216807 0.24961 0.533583 
0.213744 0.248081 0.538175 
0.197476 0.222263 0.580261 
0.174278 0.189232 0.63649 
0.164576 0.166394 0.66903 
0.168806 0.167002 0.664192 
0.186679 0.195797 0.617524 
0.207981 0.235933 0.556086 
0.223884 0.281289 0.494827 
0.251459 0.364889 0.383652 
0.228115 0.426704 0.345181 
0.110739 0.316329 0.572932 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.132112 0.254189 0.613699 
0.216807 0.319676 0.463516 
0.209075 0.278649 0.512276 
0.180041 0.202806 0.617153 
0.151445 0.152888 0.695668 
0.11497 0.111732 0.773298 
0.083236 0.0850048 0.831759 
0.0531075 0.0742606 0.872632 
0.0299825 0.0763317 0.893686 
0.0377152 0.0961228 0.866162 
0.07295 0.118233 0.808817 
0.0853515 0.120432 0.794217 
0.0825065 0.122337 0.795156 
0.080172 0.132381 0.787447 
0.0490954 0.115397 0.835508 
0.0250948 0.0989732 0.875932 
0.0312227 0.106691 0.862086 
0.074555 0.15523 0.770215 
0.160563 0.229462 0.609975 
0.190108 0.237479 0.572413 
0.148964 0.204102 0.646934 
0.135906 0.190324 0.67377 
0.160563 0.191802 0.647635 
0.181427 0.19644 0.622133 
0.174643 0.189617 0.63574 
0.153779 0.174065 0.672156 
0.15677 0.16974 0.67349 
0.195579 0.19701 0.607411 
0.238765 0.241946 0.519288 
0.24431 0.260619 0.495071 
0.238182 0.268425 0.493393 
0.24431 0.281253 0.474437 
0.217391 0.260761 0.521847 
0.174059 0.219915 0.606026 
0.170922 0.214871 0.614207 
0.184564 0.207006 0.60843 
0.18347 0.181242 0.635289 
0.195652 0.182961 0.621387 
0.236796 0.210099 0.553105 
0.254377 0.225307 0.520316 
0.219069 0.205591 0.57534 
0.161658 0.172667 0.665676 
0.103516 0.14959 0.746894 
0.0550045 0.122313 0.822682 
0.0288883 0.101571 0.869541 
0.0232711 0.0914909 0.885238 
0.0169974 0.0758996 0.907103 
0.00911875 0.0745539 0.916327 
0.00868105 0.0910907 0.900228 
0.013058 0.102254 0.884688 
0.0195506 0.102994 0.877455 
0.0267727 0.0944108 0.878816 
0.0378611 0.0848701 0.877269 
0.0551505 0.0949187 0.849931 
0.0960755 0.147746 0.756178 
0.159396 0.227613 0.612991 
0.208345 0.279235 0.512419 
0.226802 0.277947 0.495251 
0.213014 0.240253 0.546732 
0.184637 0.19969 0.615674 
0.160563 0.179736 0.659701 
0.15407 0.181832 0.664097 
0.177268 0.217344 0.605387 
0.210024 0.282718 0.507259 
0.219215 0.361034 0.419751 
0.14962 0.34797 0.50241 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.140575 0.242584 0.616841 
0.231033 0.285231 0.483736 
0.274511 0.276451 0.449038 
0.238401 0.223232 0.538367 
0.166253 0.146362 0.687385 
0.107747 0.0941352 0.798117 
0.05391 0.0704662 0.875624 
0.0196966 0.0719364 0.908367 
0.0445725 0.106235 0.849192 
0.094762 0.136152 0.769086 
0.095054 0.131749 0.773197 
0.08309 0.135855 0.781055 
0.081777 0.152138 0.766085 
0.045229 0.125896 0.828875 
0.0185293 0.108238 0.873233 
0.026335 0.125212 0.848453 
0.0647065 0.163479 0.771815 
0.124307 0.20882 0.666873 
0.128757 0.198144 0.673099 
0.089291 0.163672 0.747037 
0.100087 0.171185 0.728728 
0.159469 0.195526 0.645005 
0.188357 0.205581 0.606062 
0.164283 0.200808 0.634908 
0.14072 0.189036 0.670244 
0.148746 0.174422 0.676832 
0.167567 0.175459 0.656975 
0.193318 0.218336 0.588346 
0.235702 0.276835 0.487463 
0.270937 0.310022 0.419041 
0.257806 0.303167 0.439027 
0.196601 0.258824 0.544576 
0.173476 0.23358 0.592945 
0.221914 0.261764 0.516322 
0.277357 0.279777 0.442866 
0.300482 0.267853 0.431665 
0.291946 0.246016 0.462037 
0.270791 0.230608 0.498601 
0.230814 0.213 0.556186 
0.178436 0.186721 0.634843 
0.153998 0.183516 0.662486 
0.132186 0.181172 0.686642 
0.0813395 0.146636 0.772024 
0.0378611 0.116578 0.845561 
0.022031 0.0981716 0.879797 
0.0214474 0.0808256 0.897727 
0.01904 0.0870139 0.893946 
0.0128392 0.106207 0.880954 
0.0171432 0.112304 0.870552 
0.0230522 0.100811 0.876137 
0.0271375 0.0824955 0.890367 
0.0398307 0.0815284 0.878641 
0.0444995 0.0934521 0.862048 
0.0531075 0.109883 0.83701 
0.0956375 0.167504 0.736858 
0.152466 0.243535 0.603999 
0.200102 0.280355 0.519543 
0.224467 0.274137 0.501396 
0.215421 0.251718 0.532861 
0.198862 0.2419 0.559238 
0.198425 0.250544 0.551031 
0.202291 0.274384 0.523325 
0.179676 0.302165 0.518159 
0.118033 0.292729 0.589237 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.176685 0.24229 0.581025 
0.297928 0.312658 0.389414 
0.317698 0.298989 0.383313 
0.230084 0.213407 0.556509 
0.136854 0.131523 0.731623 
0.0593085 0.0942869 0.846405 
0.0272834 0.101923 0.870793 
0.0766705 0.152284 0.771046 
0.131091 0.179094 0.689815 
0.120222 0.16245 0.717328 
0.10213 0.164258 0.733612 
0.083674 0.173334 0.742992 
0.0347972 0.138216 0.826987 
0.005836 0.121514 0.87265 
0.0120368 0.145334 0.842629 
0.050044 0.178434 0.771522 
0.0957835 0.201254 0.702963 
0.0968775 0.188543 0.714579 
0.082069 0.169982 0.747949 
0.102276 0.173492 0.724232 
0.139553 0.178949 0.681498 
0.153268 0.18072 0.666012 
0.149766 0.195171 0.655062 
0.157791 0.213387 0.628822 
0.169463 0.205485 0.625052 
0.162022 0.182983 0.654995 
0.161147 0.191859 0.646994 
0.220309 0.257423 0.522267 
0.29326 0.324143 0.382597 
0.285818 0.335436 0.378745 
0.22009 0.283701 0.496209 
0.198132 0.237863 0.564004 
0.24679 0.249937 0.503273 
0.309163 0.284992 0.405846 
0.34075 0.299136 0.360114 
0.332798 0.281085 0.386117 
0.293114 0.252124 0.454763 
0.230668 0.218088 0.551244 
0.179895 0.199638 0.620467 
0.171432 0.216341 0.612226 
0.151664 0.210275 0.638062 
0.093522 0.162911 0.743567 
0.0477093 0.130589 0.821702 
0.0258243 0.112162 0.862014 
0.0302013 0.0996685 0.87013 
0.039466 0.106985 0.853549 
0.0260432 0.110733 0.863223 
0.0118908 0.0987024 0.889407 
0.0104318 0.0775324 0.912036 
0.0215203 0.0684629 0.910017 
0.0462504 0.0968617 0.856888 
0.0652905 0.128319 0.80639 
0.0706885 0.128248 0.801064 
0.079224 0.135695 0.785081 
0.105048 0.173431 0.721521 
0.146629 0.216959 0.636411 
0.201415 0.25515 0.543435 
0.244893 0.283068 0.472039 
0.265466 0.315638 0.418897 
0.28611 0.363808 0.350081 
0.264153 0.389175 0.346673 
0.150715 0.336795 0.51249 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.238547 0.324229 0.437224 
0.315364 0.354768 0.329868 
0.231908 0.264138 0.503953 
0.120294 0.151427 0.728278 
0.0489495 0.108922 0.842128 
0.052597 0.13811 0.809293 
0.137219 0.214935 0.647846 
0.181938 0.239627 0.578436 
0.153268 0.210584 0.636148 
0.123578 0.196995 0.679427 
0.0794425 0.183176 0.737381 
0.0256784 0.144029 0.830292 
0 0.132049 0.867951 
0.00255325 0.156072 0.841374 
0.0431865 0.194418 0.762395 
0.0912605 0.22218 0.68656 
0.105632 0.227688 0.666681 
0.106507 0.212149 0.681344 
0.113073 0.17672 0.710208 
0.118033 0.15195 0.730016 
0.123578 0.154485 0.721937 
0.137 0.17889 0.684109 
0.161293 0.215172 0.623536 
0.174424 0.232122 0.593454 
0.151809 0.210528 0.637663 
0.134228 0.186196 0.679576 
0.196965 0.233641 0.569393 
0.288372 0.312755 0.398873 
0.294573 0.337908 0.367519 
0.242851 0.289806 0.467343 
0.219142 0.232697 0.548161 
0.245987 0.233161 0.520851 
0.290341 0.285812 0.423846 
0.310038 0.318489 0.371473 
0.3007 0.292142 0.407157 
0.266705 0.253229 0.480066 
0.218485 0.22818 0.553334 
0.189816 0.221588 0.588596 
0.185075 0.23058 0.584345 
0.146848 0.211371 0.64178 
0.0838925 0.16426 0.751848 
0.056974 0.145161 0.797865 
0.0439889 0.135812 0.820199 
0.0458856 0.125375 0.828739 
0.065582 0.130583 0.803835 
0.055223 0.12207 0.822707 
0.0193318 0.0914508 0.889217 
0.00320981 0.068799 0.927991 
0.0186753 0.0788961 0.902429 
0.056974 0.12424 0.818786 
0.100015 0.168434 0.731552 
0.119638 0.178784 0.701578 
0.11672 0.163499 0.719781 
0.113145 0.147714 0.73914 
0.121024 0.157102 0.721874 
0.170849 0.211714 0.617437 
0.242559 0.280266 0.477175 
0.282535 0.349414 0.368051 
0.285892 0.424149 0.28996 
0.213525 0.434085 0.35239 
0.0783485 0.298002 0.62365 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.134812 0.246606 0.618582 
0.216005 0.3192 0.464795 
0.174278 0.261566 0.564156 
0.0825795 0.152179 0.765242 
0.0364021 0.114014 0.849584 
0.083163 0.167172 0.749665 
0.192078 0.261229 0.546693 
0.216881 0.285047 0.498073 
0.16173 0.24154 0.596729 
0.108258 0.20169 0.690052 
0.058433 0.176037 0.76553 
0.0239277 0.148101 0.827971 
0.00941055 0.136517 0.854073 
0.0103589 0.150047 0.839594 
0.0404144 0.185265 0.77432 
0.0887075 0.22778 0.683512 
0.116647 0.255569 0.627784 
0.107602 0.233786 0.658613 
0.0871755 0.167237 0.745588 
0.085133 0.129828 0.785039 
0.098191 0.139295 0.762514 
0.113292 0.160266 0.726442 
0.14021 0.201278 0.658512 
0.166399 0.248984 0.584617 
0.15356 0.247971 0.598469 
0.131237 0.210264 0.658499 
0.181573 0.238244 0.580183 
0.257003 0.310172 0.432825 
0.252626 0.32328 0.424094 
0.2144 0.270965 0.514635 
0.209512 0.238265 0.552223 
0.228991 0.262892 0.508118 
0.252918 0.323351 0.423731 
0.257587 0.340362 0.402051 
0.239058 0.279398 0.481544 
0.226437 0.237946 0.535617 
0.226145 0.247662 0.526193 
0.221841 0.24712 0.531038 
0.199518 0.229529 0.570953 
0.131602 0.195718 0.67268 
0.0676245 0.159751 0.772624 
0.0596 0.158309 0.782091 
0.056682 0.155008 0.78831 
0.0594545 0.145635 0.79491 
0.0915525 0.163506 0.744941 
0.100963 0.166586 0.732451 
0.060111 0.129886 0.810003 
0.01904 0.0980255 0.882935 
0.0215203 0.105756 0.872724 
0.065655 0.148537 0.785808 
0.135249 0.201717 0.663033 
0.183835 0.230529 0.585637 
0.183177 0.216341 0.600481 
0.155675 0.174539 0.669785 
0.136928 0.156911 0.706162 
0.170995 0.200673 0.628332 
0.230377 0.271114 0.498509 
0.237015 0.33391 0.429075 
0.15604 0.360193 0.483766 
0.0415086 0.293737 0.664755 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.105486 0.206082 0.688432 
0.11869 0.230847 0.650463 
0.074628 0.171325 0.754047 
0.054275 0.135893 0.809832 
0.121097 0.200152 0.678751 
0.217172 0.282981 0.499847 
0.209731 0.28669 0.503579 
0.130143 0.225934 0.643923 
0.068719 0.178741 0.75254 
0.0447184 0.168422 0.78686 
0.0402684 0.161454 0.798278 
0.0355996 0.149804 0.814596 
0.0326816 0.145232 0.822086 
0.0455209 0.160462 0.794018 
0.0841115 0.204963 0.710926 
0.111176 0.241445 0.647379 
0.0844035 0.216356 0.699241 
0.046761 0.150601 0.802638 
0.052524 0.124862 0.822614 
0.080391 0.141835 0.777774 
0.0954185 0.156704 0.747877 
0.111906 0.187662 0.700432 
0.144076 0.241791 0.614133 
0.152393 0.255481 0.592126 
0.144879 0.232906 0.622215 
0.188357 0.269266 0.542377 
0.235847 0.338188 0.425965 
0.222206 0.338828 0.438966 
0.197476 0.280878 0.521646 
0.187993 0.254635 0.557373 
0.18398 0.27833 0.53769 
0.192442 0.323281 0.484277 
0.198643 0.32022 0.481137 
0.198278 0.258373 0.543348 
0.219725 0.242051 0.538223 
0.243507 0.267466 0.489026 
0.226291 0.257737 0.515972 
0.169244 0.218456 0.6123 
0.093303 0.175639 0.731058 
0.0487307 0.155196 0.796073 
0.0499708 0.169657 0.780372 
0.050846 0.169501 0.779653 
0.060184 0.159244 0.780572 
0.110884 0.196375 0.692741 
0.158302 0.22775 0.613949 
0.133937 0.201597 0.664467 
0.060111 0.150203 0.789686 
0.0264079 0.13015 0.843442 
0.0560255 0.156082 0.787892 
0.125255 0.204812 0.669933 
0.188795 0.239433 0.571772 
0.198351 0.232326 0.569322 
0.162241 0.194087 0.643672 
0.141086 0.172539 0.686376 
0.182448 0.205218 0.612334 
0.227969 0.257647 0.514384 
0.167493 0.274576 0.557931 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.087467 0.22508 0.687453 
0.119711 0.23265 0.647639 
0.185293 0.28224 0.532466 
0.225051 0.30773 0.467219 
0.177852 0.266235 0.555912 
0.0955645 0.195437 0.708998 
0.0536915 0.166373 0.779935 
0.0620075 0.181594 0.756398 
0.078786 0.197456 0.723758 
0.0752115 0.188858 0.735931 
0.0609135 0.160331 0.778755 
0.064196 0.154306 0.781498 
0.093376 0.189893 0.716731 
0.103298 0.214612 0.682091 
0.065582 0.186891 0.747527 
0.0337759 0.140048 0.826177 
0.065436 0.145985 0.788579 
0.116939 0.178963 0.704098 
0.120878 0.183166 0.695956 
0.102495 0.185226 0.712279 
0.112416 0.215358 0.672226 
0.126569 0.229214 0.644217 
0.145462 0.241885 0.612652 
0.195798 0.309372 0.49483 
0.219361 0.372097 0.408542 
0.212868 0.362478 0.424653 
0.223665 0.325531 0.450804 
0.216151 0.312303 0.471546 
0.181573 0.30094 0.517487 
0.161074 0.292379 0.546547 
0.161877 0.273601 0.564523 
0.175008 0.24222 0.582772 
0.195069 0.247962 0.55697 
0.20302 0.269629 0.527351 
0.177633 0.257509 0.564857 
0.126715 0.221427 0.651859 
0.0739715 0.180402 0.745627 
0.0408521 0.1571 0.802048 
0.0355996 0.173906 0.790494 
0.0409979 0.181588 0.777414 
0.061497 0.178205 0.760298 
0.126787 0.229422 0.643791 
0.200467 0.280772 0.518761 
0.191786 0.270609 0.537605 
0.0970965 0.205995 0.696909 
0.0339218 0.148893 0.817186 
0.0469798 0.15353 0.79949 
0.087759 0.184669 0.727572 
0.121972 0.202284 0.675744 
0.13131 0.194269 0.674421 
0.119054 0.17947 0.701475 
0.125474 0.182109 0.692417 
0.175882 0.21571 0.608407 
0.190765 0.249656 0.55958 
0.089145 0.236652 0.674203 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0617885 0.251089 0.687122 
0.149913 0.338212 0.511875 
0.215276 0.372916 0.411808 
0.220893 0.347021 0.432086 
0.165159 0.276772 0.558069 
0.0931575 0.198433 0.708409 
0.0622995 0.169838 0.767862 
0.0726585 0.193424 0.733918 
0.084695 0.212642 0.702663 
0.0829445 0.205676 0.711379 
0.0706155 0.180174 0.74921 
0.074701 0.173663 0.751636 
0.096659 0.193728 0.709613 
0.0931575 0.196336 0.710507 
0.05836 0.167231 0.774409 
0.0413627 0.137566 0.821071 
0.0870295 0.158954 0.754017 
0.143857 0.197924 0.658219 
0.144369 0.206242 0.649389 
0.125036 0.210371 0.664592 
0.12635 0.227582 0.646068 
0.127882 0.233732 0.638387 
0.148891 0.26935 0.581759 
0.195652 0.346826 0.457522 
0.197038 0.382738 0.420224 
0.198789 0.360422 0.440789 
0.255982 0.362064 0.381954 
0.271155 0.382099 0.346746 
0.218194 0.352436 0.42937 
0.170703 0.289841 0.539456 
0.154436 0.249992 0.595573 
0.157354 0.234877 0.60777 
0.161293 0.246279 0.592429 
0.153414 0.259442 0.587144 
0.138532 0.250708 0.61076 
0.122702 0.230994 0.646304 
0.0914795 0.199593 0.708928 
0.0486577 0.164516 0.786826 
0.0342136 0.165879 0.799908 
0.0550775 0.188275 0.756647 
0.09768 0.220507 0.681813 
0.158593 0.277705 0.563701 
0.210753 0.316789 0.472458 
0.198935 0.306192 0.494873 
0.113437 0.236661 0.649901 
0.055734 0.167554 0.776712 
0.073388 0.17282 0.753792 
0.0998685 0.193107 0.707024 
0.095346 0.184094 0.72056 
0.0869565 0.170462 0.742581 
0.0998685 0.185256 0.714875 
0.120513 0.217629 0.661858 
0.129778 0.251275 0.618947 
0.083236 0.262281 0.654483 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.068865 0.311944 0.619191 
0.140793 0.371817 0.487389 
0.187044 0.348779 0.464177 
0.179603 0.297122 0.523275 
0.135249 0.239759 0.624992 
0.096367 0.200198 0.703435 
0.064488 0.190622 0.74489 
0.0420922 0.18218 0.775727 
0.0520865 0.177691 0.770222 
0.0710535 0.186255 0.742692 
0.0782755 0.194804 0.726921 
0.077181 0.193075 0.729744 
0.0637585 0.174793 0.761448 
0.0461774 0.145448 0.808374 
0.0431865 0.127834 0.828979 
0.071564 0.145168 0.783268 
0.115115 0.179266 0.705619 
0.134155 0.207062 0.658783 
0.143711 0.236179 0.62011 
0.157426 0.254539 0.588034 
0.148016 0.254959 0.597025 
0.158959 0.296273 0.544769 
0.19485 0.362072 0.443078 
0.176101 0.366566 0.457332 
0.179385 0.340645 0.47997 
0.26262 0.369236 0.368144 
0.291509 0.403509 0.304982 
0.228917 0.371491 0.399591 
0.169536 0.290027 0.540437 
0.144223 0.248727 0.60705 
0.145973 0.251133 0.602894 
0.151226 0.259794 0.588981 
0.125985 0.252205 0.62181 
0.101328 0.231885 0.666787 
0.104683 0.21608 0.679237 
0.09644 0.204226 0.699334 
0.0579955 0.178763 0.763242 
0.0404144 0.165105 0.794481 
0.0768895 0.196812 0.726299 
0.144806 0.263637 0.591557 
0.193902 0.320955 0.485143 
0.208345 0.333098 0.458557 
0.19164 0.305424 0.502936 
0.128684 0.239035 0.632281 
0.085133 0.190162 0.724705 
0.109644 0.209277 0.681079 
0.13452 0.221515 0.643965 
0.118252 0.20498 0.676768 
0.109717 0.203588 0.686695 
0.119201 0.235657 0.645142 
0.0984095 0.270385 0.631205 
0.0398307 0.285987 0.674183 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
