0 0.160808 0.839192 
0 0.147119 0.852881 
0.000275165 0.119377 0.880348 
0.00305856 0.135573 0.861368 
0.00684737 0.199963 0.793189 
0.00770461 0.258178 0.734117 
0.00645579 0.294716 0.698828 
0.00622295 0.323212 0.670565 
0.00963076 0.348988 0.641381 
0.0151446 0.36249 0.622366 
0.0163723 0.348901 0.634727 
0.0117262 0.311835 0.676439 
0.00596896 0.264675 0.729356 
0.00296331 0.216481 0.780556 
0.00485771 0.179997 0.815145 
0.0101176 0.166219 0.823663 
0.0114617 0.161855 0.826683 
0.00659337 0.142222 0.851185 
0.00220132 0.114804 0.882995 
0.00293156 0.109254 0.887815 
0.0100012 0.118873 0.871126 
0.0150282 0.111823 0.873149 
0.0119273 0.101605 0.886468 
0.00919685 0.114098 0.876705 
0.0184784 0.133183 0.848339 
0.0347342 0.138225 0.827041 
0.0415816 0.122788 0.835631 
0.0418144 0.0785701 0.879615 
0.0466616 0.0355071 0.917831 
0.0561442 0.0327392 0.911117 
0.06006 0.0666746 0.873265 
0.0531597 0.130648 0.816192 
0.0428833 0.199895 0.757222 
0.0368615 0.246817 0.716322 
0.0351047 0.265669 0.699226 
0.0344802 0.267315 0.698205 
0.0322472 0.270315 0.697438 
0.029231 0.277154 0.693615 
0.0296014 0.281629 0.68877 
0.0353692 0.272904 0.691727 
0.0418039 0.251217 0.706979 
0.039973 0.238364 0.721663 
0.0284372 0.244263 0.7273 
0.0156844 0.241877 0.742439 
0.00983184 0.200678 0.78949 
0.0120649 0.148004 0.839932 
0.0209654 0.151256 0.827779 
0.0302469 0.261303 0.70845 
0.0321519 0.426589 0.541259 
0.030448 0.562798 0.406754 
0.0311889 0.659543 0.309268 
0.0314534 0.720152 0.248394 
0.0266804 0.749375 0.223944 
0.0171025 0.735753 0.247145 
0.0207643 0.571411 0.407824 
0.0428198 0.260172 0.697008 
0.0407455 0.0553919 0.903863 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0603351 0.177362 0.762303 
0.0678492 0.554591 0.37756 
0.0536042 0.731856 0.214539 
0.0583455 0.6852 0.256455 
0.0592874 0.631381 0.309332 
0.0543979 0.601896 0.343706 
0.045508 0.622555 0.331937 
0.0443438 0.700183 0.255473 
0.0538159 0.781111 0.165073 
0.0633408 0.807231 0.129429 
0.0655527 0.760245 0.174202 
0.0581656 0.633826 0.308008 
0.0426082 0.442593 0.514799 
0.0251352 0.270421 0.704444 
0.0149436 0.232437 0.75262 
0.0153457 0.329081 0.655573 
0.0230186 0.451973 0.525008 
0.0353587 0.545332 0.419309 
0.050715 0.615342 0.333943 
0.0618803 0.647688 0.290432 
0.0634995 0.614554 0.321946 
0.0602611 0.51942 0.420319 
0.0562077 0.394882 0.548911 
0.0489899 0.277928 0.673082 
0.0348612 0.204167 0.760971 
0.0205103 0.181332 0.798158 
0.0158749 0.167084 0.817041 
0.0185419 0.132261 0.849197 
0.0225529 0.103954 0.873493 
0.0245532 0.110677 0.86477 
0.0256326 0.136097 0.838271 
0.0331256 0.137812 0.829062 
0.0487041 0.117861 0.833435 
0.0579962 0.116491 0.825513 
0.0377081 0.129806 0.832485 
0.00862535 0.144335 0.847039 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.000275165 0.145983 0.853742 
0.00276223 0.154168 0.84307 
0.0062547 0.222931 0.770814 
0.00749294 0.286692 0.705815 
0.00690028 0.326228 0.666871 
0.00575729 0.35696 0.637283 
0.00549271 0.380911 0.613596 
0.00694262 0.382436 0.610621 
0.00820202 0.355589 0.636209 
0.00747178 0.315256 0.677272 
0.00599012 0.27352 0.72049 
0.00620179 0.235721 0.758077 
0.00974718 0.21402 0.776232 
0.0136101 0.21122 0.77517 
0.0100118 0.196037 0.793951 
0.00301623 0.149094 0.84789 
0.000380997 0.0965809 0.903038 
0.000952493 0.0664526 0.932595 
0.00746119 0.0559618 0.936577 
0.0112183 0.048194 0.940588 
0.00667803 0.0573261 0.935996 
0.0069532 0.0939993 0.899047 
0.0181926 0.136941 0.844867 
0.0315063 0.169482 0.799012 
0.037179 0.16497 0.797851 
0.0405127 0.105232 0.854256 
0.0473918 0.0444685 0.90814 
0.054599 0.0368134 0.908588 
0.0574459 0.0659205 0.876634 
0.0534137 0.111743 0.834844 
0.0458467 0.16767 0.786484 
0.040354 0.225516 0.73413 
0.0397401 0.267359 0.6929 
0.0430844 0.283151 0.673764 
0.0437935 0.290345 0.665861 
0.0392215 0.305013 0.655766 
0.036417 0.313233 0.65035 
0.0422378 0.276337 0.681425 
0.0493391 0.199589 0.751072 
0.0417721 0.147246 0.810982 
0.0211242 0.15507 0.823806 
0.00535513 0.186582 0.808062 
0.0067627 0.198628 0.79461 
0.0194626 0.205666 0.774872 
0.0298659 0.22898 0.741154 
0.0311677 0.264725 0.704108 
0.0258761 0.324104 0.65002 
0.0246696 0.439479 0.535851 
0.0295484 0.583501 0.38695 
0.0303104 0.679923 0.289767 
0.0229339 0.720317 0.25675 
0.0113347 0.734586 0.254079 
0.015695 0.712965 0.27134 
0.04754 0.478634 0.473826 
0.0510007 0.15494 0.794059 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0503763 0.279891 0.669733 
0.0486301 0.612078 0.339292 
0.0370096 0.730611 0.232379 
0.0457197 0.677205 0.277075 
0.053202 0.607941 0.338857 
0.0550435 0.548048 0.396908 
0.0506197 0.535978 0.413402 
0.0490534 0.59566 0.355287 
0.0544403 0.668094 0.277466 
0.0587265 0.692398 0.248876 
0.0578692 0.661539 0.280592 
0.052059 0.558124 0.389817 
0.039465 0.375401 0.585134 
0.0196319 0.181005 0.799363 
0.00409572 0.100491 0.895414 
0.00201082 0.173284 0.824705 
0.00724953 0.298175 0.694576 
0.0172084 0.411494 0.571298 
0.0324588 0.523985 0.443556 
0.0464393 0.599547 0.354013 
0.0552658 0.586937 0.357797 
0.0601235 0.501664 0.438213 
0.0609278 0.394095 0.544977 
0.0545884 0.297651 0.64776 
0.038195 0.227908 0.733897 
0.0202987 0.190257 0.789444 
0.0135889 0.165472 0.820939 
0.0160654 0.130993 0.852941 
0.0176211 0.0994197 0.882959 
0.0133878 0.0948325 0.89178 
0.010869 0.11637 0.872761 
0.0221719 0.136548 0.84128 
0.0454551 0.146331 0.808214 
0.0577528 0.156781 0.785467 
0.0344802 0.165112 0.800408 
0.00606421 0.176278 0.817657 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.00136524 0.192607 0.806028 
0.0042333 0.261795 0.733972 
0.00622295 0.320703 0.673074 
0.0061277 0.359963 0.63391 
0.00422272 0.393208 0.60257 
0.00198965 0.419423 0.578588 
0.0021484 0.414386 0.583466 
0.00478363 0.374142 0.621075 
0.00686853 0.327261 0.665871 
0.00741886 0.28889 0.703691 
0.00801152 0.258659 0.733329 
0.00909102 0.237209 0.7537 
0.00793744 0.21751 0.774553 
0.00313264 0.181204 0.815664 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.000814911 0.0359199 0.963265 
0.00529163 0.0159957 0.978713 
0.00658278 0.0214869 0.97193 
0.0041063 0.0514855 0.944408 
0.0103187 0.102131 0.88755 
0.0213041 0.153318 0.825378 
0.0262253 0.194994 0.77878 
0.0258866 0.196972 0.777142 
0.0297389 0.135426 0.834835 
0.0398777 0.0711367 0.888986 
0.0476246 0.061513 0.890862 
0.0495402 0.0904733 0.859986 
0.0478257 0.132775 0.819399 
0.0442486 0.188432 0.767319 
0.0410101 0.262545 0.696445 
0.0422166 0.332193 0.625591 
0.0491275 0.366537 0.584336 
0.0531809 0.374066 0.572753 
0.047921 0.380953 0.571126 
0.0412641 0.378169 0.580567 
0.0447778 0.322259 0.632964 
0.0519214 0.225506 0.722572 
0.0430844 0.170126 0.786789 
0.0207008 0.194441 0.784858 
0.00832902 0.248329 0.743342 
0.0186265 0.275585 0.705788 
0.0372531 0.286763 0.675984 
0.0429045 0.301743 0.655353 
0.0343003 0.299804 0.665895 
0.0233361 0.270693 0.705971 
0.0221931 0.301223 0.676584 
0.0281515 0.439038 0.53281 
0.0285325 0.578981 0.392486 
0.0218121 0.663587 0.314601 
0.0127317 0.732561 0.254707 
0.0147742 0.829054 0.156172 
0.029178 0.683974 0.286848 
0.0260454 0.294957 0.678997 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0189758 0.086701 0.894323 
0.0381632 0.379295 0.582542 
0.0409784 0.6488 0.310221 
0.0352634 0.722125 0.242612 
0.0424494 0.679016 0.278534 
0.0498683 0.601621 0.34851 
0.0538899 0.514989 0.431121 
0.0516463 0.458547 0.489807 
0.0486195 0.475279 0.476101 
0.0517098 0.529218 0.419072 
0.055361 0.566917 0.377722 
0.0551811 0.58385 0.360969 
0.0527152 0.555537 0.391748 
0.0462806 0.454931 0.498789 
0.0320461 0.305778 0.662176 
0.0147213 0.182698 0.80258 
0.00337606 0.151954 0.84467 
0 0.200611 0.799389 
0.00371472 0.289009 0.707276 
0.0152505 0.397297 0.587452 
0.0295908 0.476016 0.494393 
0.041571 0.479374 0.479055 
0.0490746 0.423586 0.52734 
0.049826 0.351556 0.598618 
0.0428728 0.287412 0.669715 
0.0293368 0.235523 0.735141 
0.0161712 0.195177 0.788652 
0.0126258 0.165011 0.822363 
0.0167639 0.13714 0.846096 
0.0181397 0.107621 0.87424 
0.010869 0.088732 0.900399 
0.00350306 0.0964117 0.900085 
0.0105409 0.128441 0.861018 
0.0340357 0.165862 0.800102 
0.051424 0.189098 0.759478 
0.0333055 0.189113 0.777582 
0.0065722 0.189556 0.803872 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.00048683 0.246674 0.752839 
0.00462488 0.306305 0.68907 
0.00978951 0.348704 0.641507 
0.0113664 0.382503 0.60613 
0.0105515 0.415104 0.574344 
0.00825494 0.43989 0.551856 
0.00719661 0.42822 0.564583 
0.0087206 0.380531 0.610748 
0.0100223 0.335365 0.654613 
0.0096731 0.305804 0.684523 
0.00923918 0.281645 0.709116 
0.00836077 0.249936 0.741704 
0.00371472 0.20503 0.791256 
0 0.161306 0.838694 
0 0.129543 0.870457 
0.000232832 0.0882577 0.911509 
0.000444497 0.0381583 0.961397 
0.00268815 0.0163027 0.981009 
0.00481538 0.0276753 0.967509 
0.00796919 0.0659201 0.926111 
0.0181079 0.121848 0.860044 
0.027072 0.171001 0.801927 
0.0243944 0.204793 0.770812 
0.0159384 0.203691 0.780371 
0.0179386 0.150125 0.831937 
0.030956 0.0889583 0.880086 
0.0397507 0.0730285 0.887221 
0.040354 0.102635 0.857011 
0.0394332 0.153924 0.806643 
0.0386395 0.218189 0.743171 
0.0368721 0.301501 0.661627 
0.038068 0.381316 0.580616 
0.0459102 0.419257 0.534833 
0.0530115 0.415665 0.531323 
0.0501858 0.400779 0.549035 
0.0434972 0.376428 0.580075 
0.0445767 0.314486 0.640937 
0.0495614 0.2285 0.721939 
0.0414969 0.187892 0.770612 
0.0224788 0.227605 0.749916 
0.0163511 0.294819 0.68883 
0.032861 0.329492 0.637647 
0.0533502 0.336288 0.610362 
0.0560489 0.340096 0.603855 
0.043349 0.326394 0.630257 
0.031464 0.265544 0.702992 
0.0281197 0.206692 0.765189 
0.0275905 0.283376 0.689034 
0.0251987 0.458317 0.516484 
0.0211136 0.599535 0.379352 
0.0169332 0.720266 0.2628 
0.0257596 0.863668 0.110572 
0.0236007 0.799014 0.177385 
0.00552446 0.438159 0.556317 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135677 0.126934 0.859498 
0.0397507 0.440213 0.520036 
0.0481538 0.649227 0.30262 
0.0443756 0.695873 0.259751 
0.0468521 0.661641 0.291507 
0.0504927 0.588953 0.360555 
0.0518368 0.494527 0.453636 
0.0493286 0.414217 0.536454 
0.0462594 0.391915 0.561826 
0.0480797 0.417418 0.534502 
0.0533079 0.46413 0.482562 
0.0558478 0.523084 0.421068 
0.0554139 0.563806 0.38078 
0.0525564 0.553772 0.393671 
0.0453175 0.485841 0.468842 
0.0313264 0.3706 0.598074 
0.0132291 0.247627 0.739144 
0.00277281 0.191639 0.805588 
0.00354539 0.228405 0.768049 
0.0112817 0.3014 0.687318 
0.021738 0.348752 0.62951 
0.0301094 0.34609 0.623801 
0.0332738 0.310817 0.655909 
0.0291251 0.271993 0.698882 
0.0204363 0.242108 0.737456 
0.0133032 0.218826 0.767871 
0.0107949 0.196342 0.792863 
0.0132608 0.174576 0.812163 
0.0198436 0.150973 0.829183 
0.0233996 0.11694 0.85966 
0.0160336 0.0859802 0.897986 
0.00459313 0.0880712 0.907336 
0.00369356 0.127344 0.868963 
0.0226799 0.172877 0.804443 
0.0458784 0.192675 0.761446 
0.0400047 0.182379 0.777616 
0.0131127 0.177324 0.809563 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00517521 0.344643 0.650182 
0.0143191 0.372521 0.61316 
0.0201929 0.396962 0.582845 
0.0224153 0.42263 0.554954 
0.0199918 0.439469 0.540539 
0.0149012 0.41809 0.567009 
0.0119485 0.368985 0.619067 
0.0110278 0.334924 0.654048 
0.0103504 0.317267 0.672383 
0.0106891 0.297931 0.69138 
0.0124353 0.26187 0.725695 
0.00991651 0.212011 0.778073 
0.00317498 0.181627 0.815199 
0.00209548 0.158747 0.839158 
0.00413805 0.103629 0.892233 
0.00211665 0.0491681 0.948715 
0.00390522 0.0324331 0.963662 
0.00952493 0.0452161 0.945259 
0.0156315 0.0808479 0.903521 
0.0251776 0.12991 0.844913 
0.0321837 0.167498 0.800318 
0.0275588 0.185034 0.787407 
0.0157161 0.180257 0.804027 
0.013917 0.143205 0.842878 
0.0249341 0.0940467 0.881019 
0.0337077 0.069475 0.896817 
0.0337923 0.0894043 0.876803 
0.0318662 0.140726 0.827408 
0.0312312 0.20265 0.766119 
0.0301623 0.275182 0.694656 
0.0308396 0.346538 0.622623 
0.0383749 0.385059 0.576566 
0.0477622 0.379751 0.572486 
0.0497095 0.352799 0.597491 
0.0462488 0.318023 0.635729 
0.0451164 0.270588 0.684295 
0.0458572 0.219752 0.73439 
0.03865 0.206433 0.754917 
0.0262359 0.255524 0.71824 
0.0263311 0.324825 0.648844 
0.0432114 0.362269 0.59452 
0.0616263 0.365552 0.572822 
0.0642933 0.355685 0.580022 
0.0518791 0.329154 0.618966 
0.0385336 0.26057 0.700896 
0.0304904 0.159641 0.809868 
0.0248283 0.193038 0.782134 
0.022246 0.383266 0.594488 
0.0214628 0.552959 0.425579 
0.0209337 0.689392 0.289674 
0.0338982 0.818286 0.147816 
0.0256432 0.810809 0.163548 
0.00242357 0.539621 0.457955 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0182032 0.180943 0.800854 
0.0468521 0.457318 0.495829 
0.0545461 0.621436 0.324018 
0.051424 0.650369 0.298207 
0.0507573 0.625313 0.32393 
0.0493074 0.567105 0.383587 
0.0457197 0.482151 0.472129 
0.0449259 0.401539 0.553535 
0.0476881 0.363515 0.588797 
0.0488206 0.362294 0.588886 
0.050588 0.387709 0.561703 
0.0530962 0.449163 0.497741 
0.0534984 0.530579 0.415922 
0.051805 0.59438 0.353815 
0.048429 0.59444 0.357131 
0.0407879 0.506696 0.452516 
0.0270614 0.364375 0.608563 
0.0147213 0.254684 0.730595 
0.0118109 0.239775 0.748414 
0.0160971 0.275642 0.708261 
0.0224048 0.293298 0.684297 
0.0264052 0.275182 0.698413 
0.0234313 0.239681 0.736887 
0.0130703 0.211893 0.775037 
0.00425447 0.201081 0.794665 
0.00356656 0.196949 0.799484 
0.00924976 0.190855 0.799895 
0.0164993 0.178937 0.804564 
0.0238441 0.154931 0.821225 
0.0277387 0.121266 0.850995 
0.0210607 0.0977703 0.881169 
0.00742944 0.106419 0.886151 
0.000793744 0.147268 0.851938 
0.0154198 0.183255 0.801325 
0.0408408 0.187065 0.772094 
0.0464817 0.170029 0.78349 
0.0212512 0.171601 0.807148 
0.000984243 0.208678 0.790337 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00387347 0.370046 0.62608 
0.0131338 0.394838 0.592028 
0.0216957 0.410819 0.567485 
0.0262147 0.425357 0.548428 
0.0239287 0.427913 0.548159 
0.0154304 0.394901 0.589669 
0.00962018 0.34636 0.64402 
0.00919685 0.321655 0.669148 
0.0105621 0.314111 0.675327 
0.0129962 0.303632 0.683372 
0.0174941 0.275804 0.706702 
0.0218015 0.229615 0.748583 
0.0150071 0.204179 0.780814 
0.00839252 0.169968 0.821639 
0.0107208 0.0944972 0.894782 
0.00819144 0.0423771 0.949431 
0.00863594 0.0347495 0.956615 
0.0161395 0.0513538 0.932507 
0.0227117 0.080656 0.896632 
0.0275905 0.113272 0.859137 
0.0318556 0.129727 0.838417 
0.031337 0.131535 0.837128 
