0.217835 0.133016 0.649149 
0.0980946 0.106688 0.795218 
0.0459185 0.0833281 0.870753 
0.0349812 0.079133 0.885886 
0.0314087 0.080963 0.887628 
0.0325372 0.0719593 0.895503 
0.0244282 0.0613852 0.914187 
0.0110988 0.061999 0.926902 
0.0276862 0.0732427 0.899071 
0.106958 0.0997783 0.793263 
0.217527 0.138651 0.643822 
0.316479 0.162814 0.520707 
0.353178 0.170197 0.476625 
0.30449 0.164632 0.530878 
0.244433 0.143026 0.612541 
0.213864 0.125625 0.660511 
0.204486 0.120329 0.675185 
0.224715 0.120533 0.654752 
0.283474 0.135992 0.580534 
0.336757 0.170394 0.492849 
0.323763 0.203512 0.472725 
0.297579 0.229841 0.47258 
0.33252 0.275937 0.391543 
0.3684 0.324206 0.307394 
0.283959 0.310124 0.405916 
0.099922 0.199503 0.700575 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.116306 0.191687 0.692008 
0.305571 0.282154 0.412275 
0.390736 0.277598 0.331666 
0.290044 0.211216 0.49874 
0.207938 0.133051 0.65901 
0.177831 0.105193 0.716976 
0.153257 0.096017 0.750726 
0.128413 0.0962742 0.775313 
0.106485 0.101208 0.792307 
0.0889558 0.101875 0.809169 
0.0736146 0.0976126 0.828773 
0.0807377 0.0931436 0.826119 
0.098066 0.0901894 0.811745 
0.107698 0.0927706 0.799532 
0.108675 0.102481 0.788844 
0.0769213 0.0978691 0.82521 
0.0497708 0.080414 0.869815 
0.0602325 0.0805365 0.859231 
0.119613 0.120484 0.759904 
0.243895 0.170443 0.585662 
0.307359 0.176704 0.515937 
0.28301 0.170596 0.546394 
0.261224 0.16647 0.572306 
0.236782 0.154364 0.608854 
0.251135 0.151137 0.597729 
0.299915 0.152758 0.547327 
0.312083 0.148749 0.539168 
0.327723 0.153345 0.518932 
0.388736 0.167786 0.443478 
0.405578 0.170584 0.423839 
0.340499 0.159803 0.499698 
0.324516 0.182942 0.492542 
0.383462 0.226661 0.389877 
0.392594 0.224588 0.382818 
0.315951 0.186045 0.498005 
0.244793 0.149576 0.605631 
0.203214 0.120906 0.675879 
0.154696 0.0921 0.753204 
0.162181 0.106592 0.731227 
0.273497 0.151409 0.575095 
0.387728 0.176642 0.435631 
0.398775 0.174801 0.426424 
0.303801 0.15531 0.540889 
0.166197 0.129672 0.704132 
0.0705804 0.102689 0.826731 
0.0373676 0.0807199 0.881913 
0.0330497 0.0736421 0.893308 
0.0235962 0.0692074 0.907196 
0.0148373 0.064439 0.920724 
0.015098 0.0654526 0.919449 
0.0110657 0.0704176 0.918517 
0.0203447 0.0760113 0.903644 
0.0523921 0.0805848 0.867023 
0.104615 0.0933586 0.802026 
0.200775 0.125793 0.673432 
0.315049 0.169073 0.515879 
0.369187 0.195406 0.435406 
0.356956 0.195565 0.447479 
0.317688 0.176817 0.505495 
0.274447 0.150539 0.575014 
0.255981 0.131639 0.61238 
0.260425 0.133354 0.606221 
0.288841 0.157465 0.553694 
0.321727 0.188551 0.489722 
0.350151 0.222511 0.427338 
0.399796 0.276435 0.323769 
0.361737 0.329359 0.308903 
0.17505 0.275817 0.549133 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00546646 0.0038188 0.990715 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.202972 0.219791 0.577237 
0.319847 0.240206 0.439947 
0.294231 0.198079 0.50769 
0.248755 0.145094 0.606151 
0.21672 0.114658 0.668622 
0.177214 0.089706 0.73308 
0.13851 0.0733892 0.7881 
0.0927967 0.0657179 0.841485 
0.054617 0.0657369 0.879646 
0.0648091 0.0803713 0.85482 
0.116284 0.096302 0.787414 
0.133379 0.0968608 0.76976 
0.138553 0.101224 0.760223 
0.144164 0.115523 0.740312 
0.0882315 0.102792 0.808977 
0.0435731 0.0855935 0.870833 
0.0562726 0.0942327 0.849495 
0.12242 0.135702 0.741878 
0.249914 0.187996 0.562091 
0.295409 0.191137 0.513454 
0.235256 0.174559 0.590184 
0.216363 0.166827 0.616811 
0.256036 0.164113 0.579851 
0.292703 0.165476 0.541821 
0.289012 0.163527 0.547462 
0.266869 0.156844 0.576287 
0.271157 0.152175 0.576668 
0.312973 0.160549 0.526478 
0.365935 0.178544 0.45552 
0.377697 0.189259 0.433044 
0.382463 0.207035 0.410501 
0.403268 0.223672 0.373061 
0.35368 0.211589 0.434731 
0.267785 0.179138 0.553077 
0.251272 0.173511 0.575216 
0.266842 0.167453 0.565706 
0.264865 0.148131 0.587004 
0.293127 0.148511 0.558361 
0.365527 0.161722 0.472751 
0.387022 0.166418 0.446561 
0.318059 0.153724 0.528217 
0.22428 0.132888 0.642832 
0.142128 0.121239 0.736633 
0.0774033 0.10448 0.818117 
0.0410569 0.0881887 0.870754 
0.0323968 0.0773806 0.890223 
0.0245799 0.0626995 0.912721 
0.0154885 0.0629682 0.921543 
0.0180709 0.0796433 0.902286 
0.0260961 0.0908535 0.88305 
0.0339123 0.0910946 0.874993 
0.0410253 0.0792462 0.879728 
0.057346 0.0659794 0.876675 
0.0899871 0.0765483 0.833465 
0.166767 0.128671 0.704562 
0.28153 0.193804 0.524666 
0.362701 0.226088 0.41121 
0.378972 0.220648 0.40038 
0.343193 0.191379 0.465428 
0.295251 0.159926 0.544824 
0.256516 0.146099 0.597384 
0.241438 0.149194 0.609369 
0.272434 0.174638 0.552928 
0.32504 0.218465 0.456495 
0.34655 0.274117 0.379333 
0.240655 0.287368 0.471977 
0.0762975 0.184622 0.739081 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0909063 0.157353 0.75174 
0.2076 0.19908 0.59332 
0.322191 0.206898 0.470911 
0.375234 0.189119 0.435647 
0.330125 0.155576 0.514299 
0.240107 0.106153 0.65374 
0.162959 0.0704835 0.766558 
0.0849706 0.0542524 0.860777 
0.034792 0.0577982 0.90741 
0.0750048 0.0881266 0.836869 
0.151287 0.110595 0.738117 
0.150406 0.106901 0.742693 
0.143933 0.116564 0.739503 
0.150601 0.136645 0.712754 
0.0819648 0.114033 0.804003 
0.0335763 0.0963412 0.870082 
0.051711 0.114491 0.833798 
0.110095 0.145047 0.744858 
0.196003 0.176199 0.627799 
0.201586 0.168519 0.629895 
0.143627 0.147827 0.708546 
0.16509 0.156211 0.678698 
0.260722 0.168977 0.5703 
0.3088 0.172449 0.518751 
0.276487 0.173627 0.549886 
0.246355 0.169482 0.584163 
0.258125 0.157407 0.584468 
0.271611 0.149824 0.578565 
0.294054 0.170816 0.53513 
0.354122 0.206461 0.439417 
0.41562 0.228331 0.356049 
0.406671 0.231781 0.361547 
0.307187 0.211462 0.481351 
0.253282 0.189552 0.557167 
0.316426 0.202806 0.480768 
0.399709 0.206208 0.394083 
0.443411 0.191877 0.364712 
0.446988 0.177038 0.375974 
0.422967 0.168827 0.408205 
0.350885 0.159067 0.490048 
0.258043 0.14251 0.599447 
0.22197 0.1443 0.633729 
0.19609 0.146283 0.657627 
0.124372 0.124608 0.75102 
0.0590266 0.102804 0.83817 
0.0328419 0.0838137 0.883344 
0.0322642 0.0670516 0.900684 
0.0291528 0.0747224 0.896125 
0.0209352 0.0955546 0.88351 
0.0296607 0.103064 0.867275 
0.036899 0.0896356 0.873465 
0.0404636 0.0658355 0.893701 
0.0648405 0.0630563 0.872103 
0.0789465 0.0789824 0.842071 
0.0947771 0.0979063 0.807317 
0.16653 0.151538 0.681932 
0.266635 0.215638 0.517727 
0.343668 0.237964 0.418368 
0.371736 0.224294 0.40397 
0.353085 0.202464 0.44445 
0.327245 0.192831 0.479925 
0.318303 0.196558 0.485139 
0.313587 0.211104 0.475309 
0.273086 0.233856 0.493059 
0.179603 0.240271 0.580126 
0.0729776 0.179355 0.747667 
0.0117768 0.11316 0.875064 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.25877 0.195761 0.545469 
0.422674 0.217204 0.360122 
0.449923 0.198607 0.35147 
0.330458 0.151287 0.518255 
0.196152 0.0966276 0.707221 
0.0841482 0.0731697 0.842682 
0.0411032 0.0859808 0.872916 
0.120229 0.128121 0.751649 
0.204677 0.144183 0.65114 
0.189077 0.131707 0.679216 
0.173085 0.141809 0.685106 
0.150393 0.157075 0.692532 
0.0617419 0.127262 0.810997 
0.0125966 0.112015 0.875388 
0.0286757 0.136377 0.834947 
0.0842865 0.160758 0.754955 
0.150903 0.172996 0.676101 
0.15576 0.161803 0.682437 
0.136574 0.151758 0.711669 
0.169343 0.158727 0.671929 
0.228632 0.160805 0.610563 
0.254725 0.159848 0.585427 
0.253178 0.171353 0.575469 
0.265672 0.184322 0.550006 
0.28551 0.17704 0.53745 
0.269393 0.157562 0.573045 
0.251031 0.155736 0.593234 
0.328177 0.195128 0.476695 
0.44074 0.230125 0.329134 
0.436688 0.240855 0.322457 
0.334179 0.219757 0.446064 
0.292054 0.1878 0.520146 
0.363 0.189135 0.447865 
0.462322 0.201792 0.335886 
0.522596 0.200573 0.276831 
0.522548 0.187348 0.290104 
0.461708 0.175407 0.362885 
0.353365 0.159537 0.487098 
0.26504 0.151227 0.583733 
0.25195 0.167815 0.580234 
0.226682 0.165967 0.607352 
0.14597 0.136227 0.717803 
0.0813744 0.116049 0.802576 
0.0464711 0.0983873 0.855142 
0.0511948 0.0847481 0.864057 
0.0640818 0.0922196 0.843699 
0.041849 0.0980278 0.860123 
0.0201389 0.0874677 0.892393 
0.0163232 0.0639296 0.919747 
0.0331841 0.0517834 0.915033 
0.0817003 0.0819629 0.836337 
0.119436 0.115778 0.764786 
0.123116 0.114968 0.761916 
0.130043 0.119127 0.75083 
0.173393 0.156317 0.670289 
0.24717 0.196298 0.556532 
0.332556 0.216404 0.45104 
0.397243 0.220827 0.381929 
0.432213 0.232509 0.335278 
0.461437 0.255942 0.282621 
0.419973 0.280863 0.299164 
0.235671 0.27432 0.490009 
0.055566 0.181673 0.762761 
0.00263116 0.106233 0.891136 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.158652 0.175149 0.666199 
0.360474 0.249685 0.389841 
0.471261 0.240948 0.287792 
0.343257 0.194311 0.462432 
0.168089 0.116642 0.715269 
0.0634029 0.087383 0.849214 
0.0759725 0.117857 0.80617 
0.211316 0.176017 0.612668 
0.287021 0.189213 0.523766 
0.247344 0.17242 0.580236 
0.208111 0.170027 0.621862 
0.139406 0.166478 0.694116 
0.0434326 0.133645 0.822923 
0.00243121 0.123474 0.874095 
0.0132811 0.146917 0.839802 
0.0723499 0.176408 0.751242 
0.14662 0.191736 0.661644 
0.175832 0.191664 0.632504 
0.177809 0.182164 0.640027 
0.177242 0.157247 0.665511 
0.179782 0.135912 0.684306 
0.196105 0.137094 0.6668 
0.223861 0.156655 0.619484 
0.262357 0.18264 0.555003 
0.287092 0.195343 0.517565 
0.25529 0.181841 0.562868 
0.213267 0.156389 0.630343 
0.290181 0.180614 0.529205 
0.427717 0.223201 0.349082 
0.446438 0.237963 0.315599 
0.376463 0.216124 0.407413 
0.344247 0.179211 0.476542 
0.387633 0.176511 0.435856 
0.46126 0.206059 0.332681 
0.499474 0.220768 0.279757 
0.487767 0.202136 0.310097 
0.431286 0.181377 0.387337 
0.348692 0.172183 0.479125 
0.289989 0.171275 0.538736 
0.270402 0.177572 0.552025 
0.212957 0.166207 0.620836 
0.130824 0.137866 0.73131 
0.102544 0.130963 0.766493 
0.0822901 0.123012 0.794698 
0.0809416 0.109051 0.810007 
0.111772 0.111369 0.776858 
0.0943886 0.103373 0.802239 
0.0348139 0.073877 0.891309 
0.00608933 0.0512333 0.942677 
0.0289342 0.0625579 0.908508 
0.0949812 0.109118 0.7959 
0.167051 0.149499 0.683449 
0.195162 0.1552 0.649638 
0.18477 0.137749 0.677481 
0.17348 0.122355 0.704165 
0.185452 0.133134 0.681414 
0.263136 0.1744 0.562464 
0.375003 0.212588 0.412409 
0.443006 0.251251 0.305743 
0.455016 0.302896 0.242087 
0.350774 0.340045 0.30918 
0.140318 0.270631 0.589051 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.214146 0.214423 0.571431 
0.33812 0.247329 0.414551 
0.265924 0.205573 0.528503 
0.114323 0.122647 0.763029 
0.044167 0.0934293 0.862404 
0.124026 0.141696 0.734278 
0.303626 0.207359 0.489015 
0.354443 0.222853 0.422704 
0.270758 0.202591 0.526651 
0.186686 0.178143 0.635171 
0.1051 0.161633 0.733267 
0.041277 0.136733 0.821989 
0.019721 0.126911 0.853368 
0.0251995 0.140601 0.834199 
0.0691999 0.169146 0.761654 
0.147011 0.197949 0.65504 
0.199216 0.213715 0.587069 
0.184587 0.198603 0.61681 
0.139034 0.147346 0.71362 
0.127678 0.112909 0.759413 
0.149872 0.120314 0.729814 
0.17454 0.140117 0.685343 
0.219328 0.172967 0.607705 
0.270759 0.209265 0.519976 
0.260565 0.212209 0.527225 
0.2148 0.180188 0.605012 
0.269635 0.188302 0.542063 
0.379566 0.230249 0.390185 
0.384628 0.2413 0.374072 
0.344109 0.210836 0.445056 
0.34795 0.188627 0.463423 
0.382082 0.205637 0.412281 
0.42258 0.245182 0.332237 
0.429844 0.254176 0.315979 
0.394405 0.211396 0.394199 
0.367947 0.18095 0.451104 
0.362346 0.189136 0.448518 
0.341438 0.189273 0.469289 
0.292912 0.177178 0.52991 
0.190231 0.157795 0.651975 
0.108183 0.139414 0.752403 
0.112377 0.147895 0.739727 
0.107868 0.145031 0.747102 
0.106936 0.129481 0.763583 
0.162365 0.140067 0.697569 
0.177271 0.139922 0.682806 
0.104712 0.106395 0.788892 
0.0344349 0.0788347 0.88673 
0.0356451 0.090121 0.874234 
0.101888 0.130125 0.767986 
0.20316 0.170395 0.626445 
0.273367 0.186318 0.540315 
0.270669 0.17128 0.558051 
0.224705 0.135619 0.639675 
0.191249 0.120272 0.688479 
0.241087 0.152124 0.606788 
0.335998 0.198923 0.465079 
0.355138 0.250114 0.394748 
0.256256 0.295047 0.448697 
0.120735 0.263385 0.61588 
0.0315294 0.157542 0.810928 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.164568 0.175306 0.660126 
0.179659 0.186918 0.633423 
0.104193 0.138701 0.757106 
0.0729447 0.112131 0.814924 
0.187334 0.166896 0.645769 
0.352 0.220353 0.427646 
0.347347 0.228324 0.424329 
0.217986 0.195207 0.586807 
0.121083 0.160711 0.718206 
0.0837479 0.15528 0.760972 
0.0728218 0.148566 0.778613 
0.0660981 0.138775 0.795127 
0.0608683 0.134754 0.804377 
0.0777821 0.145814 0.776404 
0.142648 0.180274 0.677078 
0.195037 0.206757 0.598206 
0.15323 0.189537 0.657233 
0.0853797 0.135514 0.779106 
0.0895178 0.110706 0.799776 
0.131319 0.124751 0.74393 
0.149184 0.138588 0.712228 
0.175847 0.164702 0.659451 
0.239817 0.207504 0.552679 
0.26337 0.218975 0.517655 
0.240994 0.199048 0.559959 
0.286232 0.214574 0.499194 
0.352783 0.257733 0.389483 
0.342377 0.26258 0.395043 
0.32051 0.225032 0.454458 
0.317227 0.21033 0.472443 
0.317343 0.234759 0.447899 
0.333315 0.27021 0.396476 
0.336912 0.262995 0.400093 
0.323127 0.208071 0.468802 
0.348427 0.1875 0.464073 
0.384203 0.202479 0.413318 
0.352904 0.199706 0.44739 
0.260483 0.178056 0.561461 
0.144531 0.150759 0.70471 
0.0842913 0.141482 0.774226 
0.100712 0.16326 0.736027 
0.10389 0.162482 0.733628 
0.113976 0.144126 0.741898 
0.20282 0.170432 0.626748 
0.277874 0.18838 0.533746 
0.225495 0.166008 0.608498 
0.101171 0.126975 0.771854 
0.0455486 0.113837 0.840614 
0.0874025 0.1379 0.774697 
0.182274 0.172689 0.645038 
0.267745 0.189919 0.542336 
0.28005 0.178962 0.540987 
0.227559 0.149367 0.623073 
0.194774 0.131652 0.673575 
0.254266 0.150778 0.594956 
0.324485 0.184045 0.49147 
0.243623 0.210951 0.545426 
0.0735454 0.180083 0.746371 
0 0.108392 0.891608 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.000436733 0.999563 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0909798 0.161986 0.747034 
0.125128 0.186208 0.688663 
0.177295 0.192592 0.630113 
0.289847 0.224545 0.485607 
0.360309 0.236153 0.403537 
0.283815 0.215602 0.500584 
0.151024 0.166735 0.682241 
0.0910933 0.146366 0.76254 
0.111587 0.16389 0.724523 
0.14229 0.179419 0.678291 
0.137062 0.172706 0.690232 
0.109671 0.144445 0.745885 
0.111158 0.135347 0.753496 
0.162677 0.165917 0.671405 
0.187746 0.189321 0.622934 
0.126238 0.171058 0.702705 
0.0644051 0.126621 0.808974 
0.108133 0.125201 0.766666 
0.189871 0.150718 0.659411 
0.195856 0.156873 0.647271 
0.168922 0.162704 0.668374 
0.192009 0.189413 0.618578 
0.21834 0.200261 0.581399 
0.235929 0.204446 0.559625 
0.294604 0.245766 0.45963 
0.326481 0.290308 0.38321 
0.325809 0.286409 0.387783 
0.350212 0.255447 0.394341 
0.341941 0.249109 0.408951 
0.295386 0.254875 0.449739 
0.272201 0.257792 0.470006 
0.272177 0.237869 0.489954 
0.284007 0.201442 0.514551 
0.312716 0.199936 0.487348 
0.329689 0.217395 0.452916 
0.29282 0.215167 0.492013 
0.212499 0.193965 0.593536 
0.126943 0.162492 0.710565 
0.07526 0.146049 0.778691 
0.0782228 0.170306 0.751472 
0.0915656 0.176408 0.732027 
0.119372 0.163063 0.717566 
0.229744 0.199866 0.570391 
0.346585 0.225296 0.42812 
0.318731 0.214805 0.466464 
0.160081 0.173481 0.666438 
0.0558617 0.12908 0.815058 
0.0762556 0.134939 0.788806 
0.137211 0.160159 0.70263 
0.180487 0.16918 0.650333 
0.191172 0.158141 0.650686 
0.177718 0.145971 0.676311 
0.190616 0.146799 0.662585 
0.260475 0.164064 0.575461 
0.275 0.184914 0.540087 
0.136302 0.185355 0.678344 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0012989 0.00306829 0.995633 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0220648 0.121461 0.856474 
0.0993759 0.215008 0.685616 
0.223629 0.27637 0.500001 
0.327358 0.286375 0.386267 
0.334517 0.264265 0.401218 
0.245093 0.218732 0.536174 
0.139389 0.163648 0.696963 
0.103443 0.147038 0.74952 
0.131811 0.172514 0.695676 
0.158471 0.192687 0.648842 
0.153977 0.186318 0.659705 
0.130059 0.159948 0.709993 
0.137284 0.153248 0.709468 
0.176649 0.171736 0.651615 
0.173242 0.17735 0.649409 
0.112462 0.156634 0.730904 
0.0722768 0.123317 0.804406 
0.133293 0.129514 0.737192 
0.221573 0.156866 0.621561 
0.228792 0.168221 0.602987 
0.204902 0.177923 0.617175 
0.20976 0.193009 0.597231 
0.211915 0.198729 0.589356 
0.234575 0.224334 0.541091 
0.289883 0.276666 0.433451 
0.287798 0.308761 0.403441 
0.297273 0.297049 0.405678 
0.38295 0.281154 0.335896 
0.401398 0.288643 0.30996 
0.327968 0.283686 0.388346 
0.269701 0.248549 0.48175 
0.25288 0.217057 0.530063 
0.261291 0.200664 0.538045 
0.27358 0.210451 0.515969 
0.26653 0.225842 0.507629 
0.241801 0.222667 0.535532 
0.211775 0.207073 0.581152 
0.159284 0.181364 0.659353 
0.0894933 0.15367 0.756837 
0.071666 0.161889 0.766445 
0.107854 0.180378 0.711768 
0.171822 0.197258 0.63092 
0.274769 0.23558 0.48965 
0.359208 0.252051 0.388742 
0.329606 0.241436 0.428958 
0.184183 0.196664 0.619153 
0.0873237 0.140033 0.772643 
0.119583 0.143954 0.736462 
0.165992 0.162973 0.671034 
0.156307 0.158693 0.685 
0.144137 0.149064 0.706799 
0.168813 0.160728 0.670459 
0.198219 0.183781 0.617999 
0.200242 0.20443 0.595328 
0.135689 0.207864 0.656448 
0.0400982 0.167184 0.792717 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
