0.00697402 0.285718 0.707308 
0.00478552 0.23332 0.761894 
0.0162533 0.233281 0.750466 
0.0184126 0.295791 0.685797 
0.0130143 0.343082 0.643904 
0.0238984 0.418109 0.557992 
0.0402684 0.531642 0.42809 
0.0457834 0.597666 0.35655 
0.0395974 0.569309 0.391093 
0.0308142 0.517655 0.451531 
0.0419608 0.502691 0.455349 
0.0692734 0.496017 0.434709 
0.0852932 0.486961 0.427746 
0.0926174 0.488466 0.418917 
0.0862562 0.505124 0.408619 
0.069215 0.536786 0.393999 
0.0517362 0.54201 0.406254 
0.0276918 0.476771 0.495538 
0.0104173 0.384404 0.605179 
0.00265538 0.297248 0.700096 
0 0.220714 0.779286 
0 0.201942 0.798058 
0 0.129357 0.870643 
0 0.0349274 0.965073 
0 0.0680725 0.931928 
0.0211848 0.106868 0.871947 
0.0274584 0.136501 0.836041 
0.0126058 0.212914 0.77448 
0 0.246692 0.753308 
0 0.205696 0.794304 
0 0.160681 0.839319 
0.013452 0.161775 0.824773 
0.0405602 0.21591 0.74353 
0.068077 0.316873 0.61505 
0.0887948 0.4343 0.476906 
0.0892618 0.516278 0.39446 
0.0768894 0.539255 0.383856 
0.0689524 0.520941 0.410106 
0.0709366 0.491467 0.437597 
0.082667 0.461989 0.455344 
0.0895536 0.436943 0.473503 
0.0827254 0.442029 0.475246 
0.0799242 0.477886 0.44219 
0.0858186 0.497601 0.416581 
0.0789028 0.497386 0.423712 
0.0687482 0.531933 0.399319 
0.0772688 0.620604 0.302127 
0.0852058 0.686903 0.227891 
0.063379 0.566078 0.370543 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0263496 0.278075 0.695575 
0.0379048 0.55371 0.408385 
0.0583892 0.745748 0.195863 
0.0689232 0.663995 0.267082 
0.0693318 0.51367 0.416998 
0.0678144 0.395124 0.537062 
0.0669682 0.346336 0.586696 
0.0724248 0.359963 0.567613 
0.0783484 0.399539 0.522112 
0.0764226 0.462963 0.460615 
0.0728626 0.50933 0.417807 
0.0677268 0.473864 0.458409 
0.0613656 0.409427 0.529207 
0.0663554 0.389584 0.54406 
0.0826086 0.415015 0.502376 
0.098541 0.471293 0.430166 
0.104173 0.515267 0.380561 
0.0959732 0.492657 0.411369 
0.0714328 0.406304 0.522263 
0.0336738 0.311312 0.655014 
0.00843304 0.249688 0.741879 
0.0046688 0.206963 0.788368 
0.00361832 0.172305 0.824077 
0.000817042 0.163316 0.835867 
0 0.177254 0.822746 
0 0.190679 0.809321 
0 0.205696 0.794304 
0.0198132 0.232362 0.747825 
0.0301138 0.278545 0.691341 
0.0185001 0.29528 0.686219 
0.0117012 0.23852 0.749778 
0.023811 0.248962 0.727227 
0.026262 0.334007 0.639731 
0.0199591 0.385788 0.594253 
0.0283922 0.435085 0.536523 
0.0451998 0.476334 0.478466 
0.0548292 0.477047 0.468124 
0.0398016 0.450916 0.509283 
0.0190546 0.438558 0.542387 
0.0359498 0.476231 0.487819 
0.068544 0.508736 0.42272 
0.0787862 0.500523 0.420691 
0.0824628 0.483248 0.434289 
0.0758682 0.46247 0.461662 
0.064021 0.464673 0.471306 
0.0526116 0.480575 0.466813 
0.0332068 0.442497 0.524296 
0.0191129 0.363617 0.61727 
0.0048147 0.26445 0.730736 
0 0.182146 0.817854 
0 0.176116 0.823884 
0 0.109257 0.890743 
0 0.0287838 0.971216 
0 0.0669727 0.933027 
0.0308142 0.0992012 0.869985 
0.0404144 0.130388 0.829198 
0.0109425 0.199545 0.789513 
0 0.226327 0.773673 
0 0.197505 0.802495 
0.00180916 0.174662 0.823529 
0.028188 0.194075 0.777737 
0.0592354 0.26062 0.680144 
0.0799824 0.354345 0.565673 
0.0911292 0.433634 0.475237 
0.0895536 0.487593 0.422853 
0.0816166 0.519497 0.398886 
0.0847972 0.514261 0.400942 
0.0942516 0.4881 0.417649 
0.0994748 0.462098 0.438427 
0.0960316 0.435205 0.468763 
0.0829588 0.427274 0.489767 
0.0727166 0.440663 0.48662 
0.0683688 0.425912 0.505719 
0.0579808 0.39129 0.55073 
0.0511526 0.399273 0.549575 
0.0672016 0.517251 0.415547 
0.0873942 0.661416 0.25119 
0.0724248 0.575881 0.351695 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0271958 0.303916 0.668888 
0.0395682 0.570416 0.390016 
0.0515904 0.733546 0.214863 
0.062066 0.652276 0.285658 
0.0654216 0.533586 0.400992 
0.0697986 0.447056 0.483145 
0.0734462 0.395373 0.53118 
0.0757514 0.372658 0.55159 
0.0747884 0.367747 0.557465 
0.0709658 0.399848 0.529186 
0.0710242 0.456791 0.472185 
0.068544 0.452254 0.479202 
0.0579516 0.381836 0.560213 
0.0523198 0.327156 0.620524 
0.0595272 0.320742 0.619731 
0.0733586 0.372288 0.554354 
0.0908374 0.466494 0.442668 
0.104815 0.52396 0.371225 
0.0975488 0.489608 0.412843 
0.0602276 0.384084 0.555689 
0.0210096 0.27741 0.70158 
0.00563174 0.218566 0.775802 
0 0.184952 0.815048 
0 0.165043 0.834957 
0.0021885 0.171228 0.826584 
0.0051065 0.183366 0.811527 
0.0037934 0.193884 0.802322 
0.017829 0.218716 0.763455 
0.0344324 0.276719 0.688849 
0.0271082 0.302802 0.67009 
0.017508 0.243118 0.739374 
0.0293552 0.25329 0.717354 
0.0302306 0.341363 0.628406 
0.022031 0.394318 0.583651 
0.0298512 0.428104 0.542045 
0.0445288 0.428077 0.527395 
0.052524 0.406204 0.541272 
0.0376422 0.390395 0.571963 
0.0192588 0.392981 0.58776 
0.0372338 0.463329 0.499437 
0.0642252 0.530684 0.405091 
0.0682812 0.520751 0.410967 
0.0698278 0.477345 0.452827 
0.0669974 0.428379 0.504624 
0.0580682 0.408971 0.532961 
0.046834 0.428817 0.524349 
0.0346658 0.416719 0.548616 
0.026758 0.351482 0.62176 
0.00490224 0.236312 0.758786 
0 0.151883 0.848117 
0 0.164815 0.835185 
0 0.104138 0.895862 
0 0.0270394 0.972961 
2.918e-05 0.0660985 0.933872 
0.044412 0.110457 0.845131 
0.0462796 0.146373 0.807347 
0 0.193447 0.806553 
0 0.204142 0.795858 
0 0.189541 0.810459 
0.005836 0.186663 0.807501 
0.035804 0.211788 0.752408 
0.0603444 0.260919 0.678737 
0.0693318 0.322554 0.608114 
0.0837758 0.395552 0.520672 
0.0992122 0.47118 0.429608 
0.0995332 0.511207 0.38926 
0.0968486 0.48396 0.419191 
0.094164 0.427376 0.47846 
0.0886198 0.392217 0.519164 
0.0807412 0.369843 0.549416 
0.0686022 0.359717 0.571681 
0.0585644 0.364416 0.57702 
0.0535162 0.349391 0.597093 
0.0491392 0.339718 0.611142 
0.0503356 0.378224 0.57144 
0.0690692 0.507884 0.423047 
0.091742 0.657402 0.250856 
0.0875402 0.627086 0.285374 
0.056405 0.386399 0.557196 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0270208 0.320906 0.652073 
0.041815 0.573809 0.384376 
0.0608112 0.704152 0.235037 
0.073242 0.625665 0.301093 
0.069682 0.510335 0.419983 
0.0668222 0.447428 0.48575 
0.073913 0.430469 0.495618 
0.0793406 0.424315 0.496345 
0.0722206 0.413137 0.514643 
0.0638168 0.401115 0.535068 
0.0701196 0.42176 0.508121 
0.0783484 0.441166 0.480486 
0.072133 0.402515 0.525352 
0.0571928 0.332768 0.610039 
0.0505106 0.289901 0.659589 
0.0578056 0.31715 0.625044 
0.0754888 0.41284 0.511671 
0.0960316 0.499619 0.404349 
0.111409 0.510867 0.377724 
0.102013 0.44707 0.450917 
0.0619784 0.341927 0.596094 
0.0219142 0.256197 0.721889 
0 0.207213 0.792787 
0 0.173727 0.826273 
0.00782026 0.168907 0.823273 
0.0174497 0.179042 0.803508 
0.0154071 0.190504 0.794089 
0.0227604 0.216283 0.760956 
0.0373504 0.279168 0.683481 
0.0363876 0.306453 0.657159 
0.0321564 0.259093 0.708751 
0.0396264 0.286485 0.673889 
0.0319814 0.369748 0.59827 
0.0212722 0.412624 0.566103 
0.0324774 0.425366 0.542157 
0.0485556 0.398706 0.552738 
0.0485848 0.385055 0.56636 
0.0289174 0.379168 0.591915 
0.0191421 0.3767 0.604158 
0.040677 0.457996 0.501327 
0.0633498 0.537432 0.399218 
0.0678728 0.517764 0.414363 
0.0702656 0.453285 0.476449 
0.069361 0.404528 0.526111 
0.0606944 0.384748 0.554558 
0.046513 0.394248 0.559239 
0.0345492 0.392165 0.573286 
0.0287424 0.344245 0.627013 
0.00469798 0.237417 0.757885 
0 0.153552 0.846448 
0 0.161895 0.838105 
0 0.0985249 0.901475 
0 0.021275 0.978725 
0.0103006 0.0597897 0.92991 
0.0488766 0.12491 0.826214 
0.0366794 0.167574 0.795747 
0 0.189806 0.810194 
0 0.19284 0.80716 
0 0.180819 0.819181 
0.0062737 0.178101 0.815625 
0.0317188 0.198988 0.769293 
0.0561132 0.238576 0.705311 
0.068077 0.302949 0.628974 
0.089641 0.398337 0.512022 
0.112343 0.478181 0.409476 
0.106624 0.483295 0.410082 
0.090283 0.420861 0.488856 
0.0824628 0.368421 0.549116 
0.0810622 0.363687 0.555251 
0.080216 0.372287 0.547497 
0.0773854 0.373469 0.549146 
0.0740882 0.368062 0.55785 
0.0689816 0.363313 0.567706 
0.0637292 0.395543 0.540728 
0.0652466 0.480972 0.453781 
0.0803326 0.597198 0.322469 
0.097403 0.687603 0.214994 
0.096907 0.673015 0.230078 
0.073096 0.486601 0.440303 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0292968 0.332563 0.63814 
0.0452582 0.546726 0.408016 
0.0730668 0.650109 0.276824 
0.0859936 0.578027 0.335979 
0.0764226 0.451615 0.471963 
0.0641378 0.388556 0.547306 
0.068398 0.399294 0.532308 
0.0776772 0.430294 0.492028 
0.0716078 0.442103 0.48629 
0.0624452 0.427801 0.509754 
0.0691858 0.431644 0.49917 
0.0832798 0.45539 0.46133 
0.0929384 0.458881 0.448181 
0.089145 0.429228 0.481627 
0.0786402 0.382745 0.538615 
0.075839 0.363617 0.560544 
0.0771812 0.389334 0.533485 
0.0833966 0.425087 0.491516 
0.107237 0.452256 0.440507 
0.125854 0.463546 0.4106 
0.101809 0.419273 0.478918 
0.0485556 0.320625 0.63082 
0.00738256 0.235234 0.757384 
0.00399766 0.188292 0.80771 
0.018967 0.17166 0.809373 
0.0214474 0.177757 0.800796 
0.0198716 0.188934 0.791194 
0.026758 0.213443 0.759799 
0.0374964 0.27909 0.683414 
0.0421068 0.302708 0.655186 
0.0489058 0.266295 0.684799 
0.0574846 0.330732 0.611783 
0.0415232 0.424006 0.534471 
0.0261454 0.43779 0.536064 
0.0382258 0.399971 0.561803 
0.0531076 0.346094 0.600798 
0.044091 0.354465 0.601444 
0.0229064 0.36736 0.609733 
0.0229356 0.373426 0.603638 
0.0456084 0.467696 0.486696 
0.0647214 0.553244 0.382034 
0.0725708 0.525565 0.401864 
0.0787278 0.446818 0.474455 
0.0749928 0.400573 0.524434 
0.0611906 0.377925 0.560884 
0.044733 0.370639 0.584628 
0.0299096 0.369916 0.600174 
0.023169 0.336846 0.639985 
0.002918 0.248165 0.748917 
0 0.162767 0.837233 
0 0.147825 0.852175 
0 0.0739885 0.926011 
0 0.00273048 0.99727 
0.00691566 0.0557008 0.937384 
0.0350744 0.136749 0.828177 
0.0210388 0.176495 0.802467 
0 0.18389 0.81611 
0 0.187797 0.812203 
0.00504814 0.180472 0.81448 
0.0141231 0.184359 0.801518 
0.039539 0.223643 0.736818 
0.0746426 0.289338 0.63602 
0.100321 0.374456 0.525223 
0.117887 0.459206 0.422906 
0.121214 0.492534 0.386252 
0.0997666 0.450477 0.449756 
0.080566 0.393763 0.525671 
0.0814706 0.387212 0.531318 
0.0900496 0.411721 0.498229 
0.0948934 0.437813 0.467294 
0.0989786 0.451484 0.449538 
0.103006 0.451034 0.445961 
0.098716 0.46088 0.440404 
0.0867814 0.508508 0.404711 
0.0804202 0.590094 0.329485 
0.0869858 0.671473 0.241541 
0.0950978 0.714891 0.190012 
0.0890574 0.668706 0.242237 
0.0610446 0.483955 0.455001 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0347534 0.341713 0.623534 
0.0512402 0.491489 0.457271 
0.075518 0.572345 0.352137 
0.082346 0.529002 0.388652 
0.0725416 0.427555 0.499903 
0.0639626 0.3761 0.559938 
0.0666764 0.380672 0.552651 
0.0748176 0.402297 0.522886 
0.073271 0.405677 0.521052 
0.0674642 0.391914 0.540622 
0.0698278 0.396246 0.533926 
0.0783484 0.418028 0.503624 
0.0929092 0.443517 0.463574 
0.104144 0.457493 0.438364 
0.100204 0.43347 0.466326 
0.084914 0.384339 0.530747 
0.0667348 0.342 0.591265 
0.059148 0.324405 0.616447 
0.0736212 0.356162 0.570217 
0.100175 0.42454 0.475285 
0.107091 0.446709 0.4462 
0.0761308 0.375835 0.548034 
0.032886 0.265573 0.701541 
0.0191421 0.196068 0.78479 
0.0236942 0.177719 0.798587 
0.0179749 0.182224 0.799801 
0.0145317 0.188693 0.796776 
0.0204552 0.208175 0.771369 
0.0311642 0.276076 0.69276 
0.0428072 0.29991 0.657282 
0.063058 0.265175 0.671767 
0.0749928 0.341286 0.583721 
0.050073 0.432979 0.516948 
0.0317188 0.412004 0.556277 
0.0471258 0.334945 0.617929 
0.060286 0.298462 0.641252 
0.0474176 0.341816 0.610766 
0.0294718 0.36342 0.607109 
0.0317478 0.385883 0.58237 
0.0485556 0.489488 0.461956 
0.0626788 0.576207 0.361114 
0.0730084 0.550311 0.376681 
0.082346 0.459818 0.457836 
0.0784944 0.398565 0.522941 
0.065655 0.368083 0.566262 
0.0485556 0.359449 0.591996 
0.0266122 0.3632 0.610188 
0.0114678 0.335072 0.65346 
0 0.250143 0.749857 
0 0.165308 0.834692 
0 0.128105 0.871895 
0 0.042057 0.957943 
0.000864457 0.0504891 0.948646 
0 0.0655316 0.934468 
0.0191129 0.1434 0.837487 
0.0181792 0.169266 0.812555 
0.011176 0.172685 0.816139 
0.0114678 0.182719 0.805813 
0.0143858 0.192309 0.793305 
0.0274584 0.229775 0.742766 
0.0604026 0.30466 0.634938 
0.103356 0.385127 0.511517 
0.132419 0.45391 0.413671 
0.132331 0.489823 0.377846 
0.107937 0.464689 0.427374 
0.0774438 0.405773 0.516783 
0.062708 0.379231 0.558061 
0.068544 0.386128 0.545328 
0.0809454 0.404269 0.514786 
0.0896702 0.437782 0.472548 
0.100934 0.477271 0.421796 
0.111964 0.505025 0.383011 
0.109484 0.529368 0.361149 
0.0943098 0.568234 0.337456 
0.084593 0.623454 0.291953 
0.0875984 0.683828 0.228574 
0.0898454 0.715693 0.194461 
0.0778232 0.658454 0.263723 
0.0476218 0.481194 0.471185 
0.018646 0.287793 0.693561 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0366502 0.306662 0.656688 
0.0568718 0.434421 0.508707 
0.0736212 0.516853 0.409525 
0.072279 0.509721 0.418 
0.0638752 0.449903 0.486222 
0.0625912 0.418776 0.518633 
0.0654216 0.411097 0.523481 
0.0703822 0.409124 0.520494 
0.0699738 0.396079 0.533947 
0.0660928 0.367628 0.56628 
0.0661804 0.352365 0.581454 
0.068544 0.36352 0.567936 
0.0757806 0.384176 0.540043 
0.0848556 0.397757 0.517388 
0.0855558 0.383026 0.531418 
0.0725124 0.333411 0.594077 
0.0529034 0.276885 0.670212 
0.0431282 0.266099 0.690773 
0.0483222 0.324312 0.627366 
0.0626788 0.397374 0.539947 
0.0747884 0.422379 0.502833 
0.0764226 0.380093 0.543484 
0.058827 0.285934 0.655239 
0.0318646 0.203768 0.764367 
0.0167493 0.177827 0.805423 
0.00925008 0.179447 0.811303 
0.00726584 0.184211 0.808523 
0.0132186 0.205036 0.781746 
0.027079 0.271447 0.701474 
0.0493434 0.31149 0.639166 
0.0812664 0.313261 0.605472 
0.0906624 0.377474 0.531863 
0.0573096 0.423171 0.519519 
0.0405602 0.373385 0.586055 
0.059148 0.302854 0.637998 
0.0677852 0.303821 0.628393 
0.0558506 0.353218 0.590931 
0.0449372 0.377949 0.577114 
0.0441494 0.427919 0.527932 
0.0497812 0.52176 0.428459 
0.0584184 0.587824 0.353757 
0.0721038 0.570695 0.357202 
0.0835424 0.490988 0.42547 
0.0845346 0.411542 0.503924 
0.0810038 0.362037 0.556959 
0.0627662 0.358985 0.578249 
0.0292676 0.374502 0.596231 
0.00134228 0.354183 0.644474 
0 0.267587 0.732413 
0 0.182791 0.817209 
0 0.126171 0.873829 
0 0.0401229 0.959877 
0 0.0268877 0.973112 
0 0.0968942 0.903106 
0.0108258 0.146 0.843174 
0.020105 0.160572 0.819323 
0.020251 0.166085 0.813664 
0.017508 0.181342 0.80115 
0.0256784 0.221365 0.752957 
0.05445 0.311538 0.634012 
0.0934636 0.403471 0.503065 
0.123548 0.456456 0.419996 
0.128742 0.473346 0.397912 
0.103823 0.435362 0.460816 
0.0666472 0.354774 0.578578 
0.0389554 0.308153 0.652892 
0.0319522 0.310322 0.657726 
0.0453458 0.319716 0.634938 
0.0646922 0.343242 0.592066 
0.0799242 0.389678 0.530398 
0.093989 0.442989 0.463022 
0.101109 0.478814 0.420077 
0.09822 0.50378 0.398 
0.0903998 0.53181 0.37779 
0.0844178 0.581871 0.333711 
0.0860228 0.650242 0.263735 
0.0889116 0.687333 0.223756 
0.0771228 0.648841 0.274036 
0.0466588 0.496142 0.4572 
0.0188503 0.310691 0.670459 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0355704 0.290255 0.674175 
0.0624452 0.437827 0.499728 
0.076189 0.519975 0.403836 
0.0714036 0.515448 0.413148 
0.0655676 0.474074 0.460358 
0.0655968 0.463854 0.47055 
0.0648672 0.4645 0.470633 
0.064342 0.450354 0.485304 
0.0616282 0.423226 0.515146 
0.0586228 0.386882 0.554496 
0.0556756 0.353645 0.59068 
0.0494602 0.339569 0.610971 
0.049752 0.34368 0.606568 
0.0576014 0.346633 0.595765 
0.0618326 0.325648 0.612519 
0.0591188 0.278208 0.662673 
0.0576014 0.242346 0.700053 
0.0600818 0.272434 0.667484 
0.064663 0.360495 0.574842 
0.0606654 0.41454 0.524794 
0.0456084 0.399217 0.555175 
0.052524 0.3536 0.593876 
0.063379 0.287284 0.649337 
0.0406478 0.214762 0.74459 
0.0147651 0.175085 0.81015 
0.00545666 0.168366 0.826177 
0.00323898 0.174487 0.822274 
0.00504814 0.201489 0.793463 
0.0213014 0.263483 0.715215 
0.0530202 0.32386 0.623119 
0.0853808 0.391044 0.523575 
0.0979282 0.463951 0.438121 
0.0837758 0.460875 0.455349 
0.074555 0.386865 0.53858 
0.0766268 0.338619 0.584755 
0.0701488 0.357145 0.572707 
0.0645754 0.387773 0.547652 
0.0655676 0.427334 0.507098 
0.0630872 0.495051 0.441862 
0.0586228 0.556923 0.384454 
0.0619492 0.591702 0.346349 
0.0780858 0.583134 0.33878 
0.0916836 0.537122 0.371195 
0.095623 0.457418 0.446959 
0.0960898 0.378924 0.524987 
0.076831 0.370683 0.552486 
0.0362124 0.396495 0.567292 
0 0.394288 0.605712 
0 0.326369 0.673631 
0 0.228412 0.771588 
0 0.135917 0.864083 
0 0.0610187 0.938981 
0 0.0874513 0.912549 
0 0.143199 0.856801 
0 0.15029 0.84971 
0.0138313 0.150119 0.83605 
0.0215348 0.154104 0.824361 
0.0254742 0.177173 0.797352 
0.0491976 0.256875 0.693928 
0.0887074 0.378977 0.532315 
0.117187 0.457527 0.425286 
0.123461 0.471729 0.40481 
0.103939 0.4298 0.466261 
0.0677268 0.332195 0.600078 
0.0369128 0.24741 0.715677 
0.0248614 0.233495 0.741643 
0.034345 0.262279 0.703376 
0.0571928 0.30427 0.638537 
0.0779398 0.350935 0.571125 
0.0900496 0.393363 0.516588 
0.0927634 0.433165 0.474072 
0.090429 0.462841 0.44673 
0.0952436 0.488732 0.416025 
0.098862 0.508717 0.392421 
0.0904874 0.539005 0.370508 
0.0867522 0.593825 0.319423 
0.0944558 0.639265 0.26628 
0.088328 0.641134 0.270538 
0.0540414 0.524081 0.421878 
0.0204844 0.332462 0.647054 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0398308 0.33314 0.627029 
0.0727458 0.515443 0.411811 
0.0821126 0.561372 0.356515 
0.0753136 0.524499 0.400187 
0.0707032 0.486341 0.442956 
0.071783 0.493238 0.434979 
0.073271 0.514411 0.412318 
0.0733002 0.501114 0.425586 
0.0713452 0.465545 0.46311 
0.0669974 0.430994 0.502008 
0.0588562 0.395532 0.545612 
0.0466588 0.366239 0.587102 
0.0419318 0.357484 0.600585 
0.0485264 0.351484 0.59999 
0.0517362 0.320885 0.627379 
0.0512402 0.271398 0.677361 
0.0643128 0.260952 0.674735 
0.082025 0.329259 0.588716 
0.0874526 0.414037 0.498511 
0.0718704 0.428428 0.499702 
0.0428072 0.379878 0.577315 
0.0399766 0.324934 0.635089 
0.0501896 0.268133 0.681677 
0.0378174 0.209849 0.752333 
0.0183834 0.179281 0.802335 
0.00560256 0.176223 0.818174 
0 0.177861 0.822139 
0 0.199174 0.800826 
0.0151153 0.262161 0.722724 
0.0474468 0.349392 0.603162 
0.0752846 0.470898 0.453818 
0.100788 0.558681 0.340531 
0.116282 0.524656 0.359062 
0.114298 0.433666 0.452035 
0.0973154 0.400146 0.502538 
0.0798658 0.426831 0.493304 
0.0792238 0.457824 0.462953 
0.0830756 0.505319 0.411605 
0.0785818 0.556647 0.364772 
0.0723082 0.584712 0.34298 
0.0734754 0.594095 0.332429 
0.0856434 0.586154 0.328202 
0.0953312 0.571606 0.333063 
0.0994748 0.518106 0.38242 
0.101838 0.4226 0.475561 
0.0874526 0.38379 0.528757 
0.0504232 0.412866 0.53671 
0.0124599 0.454728 0.532812 
0 0.429293 0.570707 
0 0.303918 0.696082 
0 0.162881 0.837119 
0 0.0834694 0.916531 
0 0.123744 0.876256 
0 0.175396 0.824604 
0 0.151542 0.848458 
0.0035016 0.13238 0.864118 
0.0235774 0.139341 0.837082 
0.0436826 0.173355 0.782962 
0.071141 0.266234 0.662625 
0.095302 0.37778 0.526918 
0.105427 0.431225 0.463348 
0.103502 0.420186 0.476313 
0.0856142 0.358867 0.555519 
0.0639334 0.290556 0.64551 
0.0527866 0.267939 0.679275 
0.0566384 0.27472 0.668642 
0.0762474 0.306632 0.617121 
0.0966442 0.363138 0.540218 
0.104056 0.408781 0.487163 
0.102918 0.436005 0.461077 
0.0980742 0.467501 0.434425 
0.0967902 0.49478 0.40843 
0.104844 0.501878 0.393279 
0.104231 0.491454 0.404315 
0.0903122 0.483359 0.426329 
0.0882404 0.516926 0.394833 
0.102422 0.58469 0.312888 
0.101226 0.626714 0.27206 
0.062387 0.543636 0.393977 
0.0206302 0.351205 0.628164 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
