0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0225071 0.278913 0.69858 
0.0466369 0.292363 0.661 
0.0580492 0.288551 0.6534 
0.0571143 0.250085 0.6928 
0.0527222 0.228935 0.718343 
0.0580844 0.25374 0.688176 
0.0647166 0.277869 0.657414 
0.0656338 0.27595 0.658416 
0.057079 0.241479 0.701442 
0.0418391 0.200304 0.757857 
0.0315734 0.186877 0.781549 
0.0334431 0.193581 0.772976 
0.0388935 0.185081 0.776025 
0.0369003 0.145307 0.817793 
0.0253116 0.0975722 0.877116 
0.0139875 0.0800001 0.906012 
0.0171978 0.107593 0.875209 
0.0368297 0.159909 0.803261 
0.05752 0.211085 0.731395 
0.0691616 0.248376 0.682463 
0.0805386 0.261499 0.657963 
0.0919156 0.251806 0.656278 
0.0939087 0.234365 0.671726 
0.0862535 0.213545 0.700201 
0.06865 0.188912 0.742438 
0.0435501 0.16963 0.78682 
0.023389 0.160292 0.816319 
0.0173918 0.161537 0.821071 
0.0215898 0.170567 0.807843 
0.0214664 0.187982 0.790551 
0.00966604 0.216473 0.773861 
0.00056444 0.242039 0.757396 
0 0.258555 0.741445 
0.00179915 0.308005 0.690196 
0.00179915 0.40949 0.588711 
0 0.497341 0.502659 
0.000511524 0.529598 0.469891 
0.00253998 0.528491 0.468969 
0.00776105 0.515471 0.476768 
0.0168097 0.503714 0.479476 
0.0272342 0.500377 0.472389 
0.0325435 0.500637 0.466819 
0.0285924 0.492029 0.479379 
0.0193497 0.468689 0.511961 
0.0131232 0.436025 0.550852 
0.0213605 0.414144 0.564496 
0.0495296 0.437278 0.513192 
0.079198 0.491115 0.429687 
0.090187 0.5241 0.385713 
0.0866769 0.527852 0.385471 
0.0787041 0.515654 0.405642 
0.0667627 0.486898 0.446339 
0.0479245 0.456394 0.495682 
0.0302328 0.451631 0.518136 
0.0236536 0.465953 0.510394 
0.0280985 0.467577 0.504325 
0.040428 0.450199 0.509373 
0.0545567 0.437131 0.508312 
0.0586841 0.457679 0.483637 
0.0476599 0.497338 0.455002 
0.0326846 0.516181 0.451135 
0.0240769 0.505729 0.470194 
0.0213429 0.475899 0.502758 
0.0203551 0.437321 0.542324 
0.0180974 0.391253 0.59065 
0.0145873 0.320691 0.664722 
0.0085548 0.208711 0.782734 
0.00255762 0.088649 0.908793 
0.000352775 0.015743 0.983904 
0.000952493 0.00331932 0.995728 
0.00947201 0.0410389 0.949489 
0.0303563 0.0921384 0.877505 
0.0592662 0.118022 0.822712 
0.0900811 0.135137 0.774782 
0.116874 0.183239 0.699887 
0.127387 0.251218 0.621395 
0.121743 0.297752 0.580505 
0.112041 0.299889 0.588069 
0.101705 0.257838 0.640457 
0.0817556 0.19678 0.721465 
0.0474306 0.145015 0.807554 
0.0234772 0.120208 0.856315 
0.0226834 0.11735 0.859966 
0.0306209 0.121004 0.848375 
0.0360007 0.132631 0.831368 
0.0378881 0.160309 0.801803 
0.0416275 0.202641 0.755731 
0.0489652 0.2452 0.705835 
0.0513993 0.258722 0.689878 
0.0436559 0.217654 0.73869 
0.0315028 0.164141 0.804356 
0.0234595 0.159923 0.816617 
0.0256644 0.189668 0.784668 
0.0335842 0.212337 0.754079 
0.0446437 0.247806 0.70755 
0.0599012 0.34405 0.596049 
0.0834313 0.466476 0.450093 
0.111283 0.528806 0.359911 
0.124389 0.487028 0.388583 
0.0942615 0.397529 0.50821 
0.0368826 0.336793 0.626325 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00843133 0.262866 0.728703 
0.0222425 0.281067 0.69669 
0.0488064 0.269543 0.681651 
0.0666921 0.239327 0.693981 
0.0607655 0.212262 0.726972 
0.0612065 0.229162 0.709631 
0.0684384 0.260112 0.67145 
0.0734654 0.270283 0.656251 
0.0701141 0.25192 0.677966 
0.0597072 0.226716 0.713577 
0.0520873 0.224963 0.722949 
0.0547331 0.240698 0.704569 
0.0605186 0.239475 0.700007 
0.0582785 0.20663 0.735092 
0.0467956 0.166141 0.787064 
0.0333725 0.147124 0.819504 
0.0255938 0.145685 0.828721 
0.0259643 0.139449 0.834587 
0.0330198 0.135836 0.831145 
0.0437088 0.160165 0.796126 
0.0615593 0.206377 0.732064 
0.0828492 0.245179 0.671972 
0.0923389 0.263359 0.644302 
0.0843485 0.252749 0.662902 
0.0603598 0.216662 0.722978 
0.0325082 0.182582 0.78491 
0.0153634 0.162263 0.822373 
0.0122766 0.155486 0.832237 
0.0168979 0.170437 0.812665 
0.0177622 0.201454 0.780784 
0.0101423 0.227978 0.76188 
0.00211665 0.239508 0.758375 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.00111124 0.480528 0.51836 
0.00380997 0.535926 0.460264 
0.00719661 0.54776 0.445043 
0.0119944 0.541077 0.446928 
0.0185031 0.528413 0.453084 
0.025929 0.518913 0.455158 
0.0322966 0.514171 0.453533 
0.034131 0.50668 0.459189 
0.0292627 0.487852 0.482886 
0.0196143 0.456514 0.523872 
0.0122942 0.417489 0.570216 
0.0224718 0.400002 0.577527 
0.0574494 0.434855 0.507695 
0.0932738 0.485929 0.420797 
0.106803 0.51171 0.381487 
0.101652 0.514808 0.38354 
0.087206 0.497641 0.415153 
0.0670978 0.458051 0.474851 
0.0447848 0.417941 0.537274 
0.0301094 0.418242 0.551649 
0.0272166 0.453423 0.51936 
0.0329492 0.479154 0.487896 
0.0462665 0.484156 0.469577 
0.0642933 0.4806 0.455106 
0.076076 0.48477 0.439154 
0.0670273 0.502631 0.430342 
0.0443086 0.517853 0.437839 
0.0267756 0.515583 0.457641 
0.0192262 0.497034 0.48374 
0.0185207 0.471564 0.509916 
0.0214487 0.442881 0.535671 
0.025682 0.392084 0.582234 
0.024659 0.27736 0.697981 
0.0107773 0.111649 0.877574 
0.017383 0.104451 0.895549 
0.0169916 0.0774045 0.922596 
0.0068262 0.0376177 0.955556 
0.0263523 0.0835257 0.890122 
0.0501646 0.114461 0.835375 
0.0800094 0.146383 0.773607 
0.117897 0.192581 0.689522 
0.142027 0.239108 0.618864 
0.142927 0.26722 0.589853 
0.131109 0.270355 0.598537 
0.112923 0.251492 0.635585 
0.0845249 0.225143 0.690332 
0.0509407 0.190014 0.759045 
0.0328786 0.156131 0.81099 
0.0313088 0.140164 0.828527 
0.0317674 0.131476 0.836756 
0.029492 0.138879 0.831629 
0.0279045 0.175215 0.79688 
0.0336195 0.232172 0.734209 
0.0448906 0.284076 0.671033 
0.0509937 0.2804 0.668606 
0.0462312 0.210952 0.742817 
0.0367768 0.15803 0.805193 
0.0343956 0.187039 0.778566 
0.0445908 0.257725 0.697685 
0.0618768 0.311969 0.626154 
0.078175 0.367191 0.554634 
0.0882291 0.469426 0.442345 
0.0977893 0.585698 0.316513 
0.117933 0.640465 0.241603 
0.13095 0.606959 0.262091 
0.0912629 0.492562 0.416175 
0.0260172 0.302311 0.671672 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
7.0555e-05 0.263653 0.736276 
0.00264581 0.270429 0.726926 
0.0297213 0.256577 0.713702 
0.0569379 0.25107 0.691992 
0.0540099 0.209389 0.736601 
0.051417 0.197766 0.750817 
0.0627058 0.225557 0.711737 
0.0766933 0.249156 0.674151 
0.080909 0.258401 0.66069 
0.0755468 0.267342 0.657112 
0.0706256 0.292326 0.637048 
0.0729539 0.322025 0.605021 
0.0787394 0.325584 0.595677 
0.0797095 0.294419 0.625871 
0.0756174 0.252947 0.671436 
0.0673801 0.225269 0.707351 
0.0559325 0.207112 0.736955 
0.0441851 0.177679 0.778136 
0.03496 0.148517 0.816523 
0.0355597 0.155891 0.808549 
0.0490534 0.199239 0.751708 
0.0690381 0.25113 0.679832 
0.0825141 0.283373 0.634113 
0.0786512 0.273852 0.647497 
0.0555974 0.236399 0.708004 
0.0265463 0.202013 0.771441 
0.00827258 0.171372 0.820355 
0.00437441 0.148726 0.8469 
0.00841369 0.15873 0.832856 
0.010936 0.189052 0.800012 
0.00890757 0.206793 0.784299 
0.00370414 0.223371 0.772925 
0.00144638 0.298856 0.699698 
0.00343956 0.425205 0.571355 
0.00643815 0.518503 0.475059 
0.0118885 0.552525 0.435586 
0.018556 0.555155 0.426289 
0.0251529 0.545756 0.429091 
0.0313441 0.533956 0.4347 
0.0363888 0.525413 0.438198 
0.0392286 0.518246 0.442526 
0.0386112 0.502669 0.45872 
0.0335489 0.471826 0.494625 
0.0242357 0.430174 0.54559 
0.0159454 0.390609 0.593446 
0.0267227 0.389435 0.583842 
0.0651047 0.440268 0.494627 
0.104527 0.492929 0.402544 
0.121796 0.518933 0.359272 
0.119432 0.523226 0.357342 
0.102658 0.500458 0.396885 
0.0745238 0.445304 0.480172 
0.0464429 0.388988 0.564569 
0.0330374 0.387808 0.579155 
0.0325435 0.435288 0.532169 
0.0390169 0.47899 0.481993 
0.0522989 0.505714 0.441987 
0.0719838 0.520957 0.407059 
0.0896931 0.522117 0.38819 
0.0864476 0.516509 0.397044 
0.0620355 0.513109 0.424856 
0.0369003 0.512237 0.450863 
0.0233008 0.508925 0.467774 
0.0203904 0.500677 0.478933 
0.0250647 0.487112 0.487824 
0.0344309 0.455322 0.510247 
0.0412218 0.367418 0.59136 
0.0299683 0.208297 0.761735 
0.00897813 0.0636799 0.927342 
0.000317498 0.0229843 0.976698 
0.00617357 0.04877 0.945056 
0.0205668 0.0841522 0.895281 
0.0354186 0.11986 0.844722 
0.0616122 0.158102 0.780285 
0.105286 0.188319 0.706396 
0.139117 0.207599 0.653285 
0.146067 0.22147 0.632463 
0.135748 0.231697 0.632555 
0.116416 0.242281 0.641303 
0.0865005 0.251244 0.662255 
0.0589487 0.241063 0.699989 
0.0504998 0.217895 0.731605 
0.0495825 0.196443 0.753975 
0.040869 0.167397 0.791734 
0.0272519 0.150059 0.822689 
0.0193321 0.171482 0.809186 
0.0259113 0.227324 0.746765 
0.0437794 0.28104 0.675181 
0.05752 0.280852 0.661629 
0.0578728 0.234202 0.707926 
0.0510642 0.224544 0.724392 
0.0508702 0.288635 0.660495 
0.0620002 0.365813 0.572186 
0.0791275 0.407751 0.513121 
0.0944908 0.440991 0.464518 
0.0999765 0.514543 0.38548 
0.0972778 0.613892 0.28883 
0.106344 0.670494 0.223162 
0.125553 0.658175 0.216273 
0.103681 0.547833 0.348486 
0.0557561 0.312594 0.63165 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000723189 0.276129 0.723148 
0.00273401 0.265337 0.731929 
0.0153281 0.259107 0.725565 
0.0402869 0.296063 0.66365 
0.0443791 0.239683 0.715938 
0.0383643 0.178537 0.783098 
0.0557561 0.191245 0.752999 
0.0802211 0.231029 0.68875 
0.0912806 0.275259 0.63346 
0.0884055 0.324106 0.587489 
0.0833608 0.373409 0.54323 
0.0833431 0.403173 0.513484 
0.0870296 0.395274 0.517696 
0.0902222 0.354959 0.554819 
0.092921 0.305896 0.601183 
0.0919685 0.265066 0.642965 
0.081738 0.232723 0.685539 
0.0639405 0.19755 0.73851 
0.0456844 0.171407 0.782908 
0.0375882 0.179129 0.783283 
0.044238 0.20917 0.746592 
0.0581373 0.244994 0.696868 
0.0669567 0.268987 0.664056 
0.0632526 0.259598 0.677149 
0.0465487 0.232614 0.720838 
0.0233008 0.21213 0.764569 
0.00582079 0.181607 0.812572 
0.000405691 0.146462 0.853133 
0.0043215 0.144134 0.851544 
0.00876646 0.167171 0.824063 
0.00862535 0.187188 0.804186 
0.00663217 0.226542 0.766825 
0.00876646 0.326801 0.664433 
0.013035 0.449739 0.537226 
0.0155045 0.529766 0.45473 
0.0202669 0.558257 0.421476 
0.0279751 0.555965 0.41606 
0.0363182 0.540146 0.423536 
0.0427387 0.522553 0.434709 
0.0461959 0.510112 0.443692 
0.0474483 0.499791 0.452761 
0.0460548 0.477037 0.476908 
0.0411689 0.434177 0.524654 
0.0320496 0.380486 0.587465 
0.0218897 0.337875 0.640235 
0.0289276 0.344125 0.626948 
0.0646813 0.404139 0.53118 
0.10585 0.46775 0.426399 
0.128587 0.51026 0.361154 
0.131814 0.529773 0.338413 
0.116733 0.509425 0.373842 
0.0837135 0.43878 0.477506 
0.0500235 0.362151 0.587825 
0.0366533 0.353293 0.610054 
0.0382408 0.405116 0.556643 
0.044044 0.460223 0.495733 
0.0548565 0.506706 0.438438 
0.0732538 0.54731 0.379436 
0.0938029 0.563173 0.343024 
0.0996943 0.547518 0.352788 
0.0827081 0.522617 0.394675 
0.0555092 0.516051 0.42844 
0.0352599 0.527115 0.437625 
0.0273754 0.535885 0.43674 
0.0291921 0.532206 0.438602 
0.0376235 0.511084 0.451292 
0.0474659 0.453292 0.499242 
0.0473601 0.338445 0.614195 
0.0302328 0.200539 0.769228 
0.0133173 0.105198 0.881485 
0.0116945 0.0692188 0.919087 
0.0160865 0.0765934 0.90732 
0.0215898 0.109908 0.868502 
0.0428622 0.143771 0.813367 
0.0848777 0.155247 0.759875 
0.121196 0.155363 0.723441 
0.131691 0.165076 0.703233 
0.12423 0.184738 0.691032 
0.107579 0.214788 0.677633 
0.0793921 0.243319 0.677289 
0.0565322 0.249268 0.6942 
0.0556503 0.238581 0.705768 
0.058155 0.21764 0.724205 
0.0470955 0.179259 0.773645 
0.0298801 0.149396 0.820724 
0.0214135 0.165038 0.813549 
0.0300564 0.218912 0.751031 
0.0528986 0.267879 0.679222 
0.0731303 0.287163 0.639707 
0.0764464 0.295311 0.628243 
0.0682444 0.331244 0.600512 
0.0619297 0.392736 0.545334 
0.064258 0.436626 0.499116 
0.0749294 0.444433 0.480638 
0.0883878 0.441843 0.469769 
0.0949494 0.472762 0.432288 
0.0889346 0.538834 0.372231 
0.0861301 0.597486 0.316384 
0.105921 0.61541 0.278669 
0.100576 0.520266 0.379157 
0.0830609 0.339565 0.577375 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00934854 0.230662 0.759989 
0.0121178 0.252173 0.735709 
0.0138817 0.264106 0.722012 
0.0381703 0.349191 0.612638 
0.0467074 0.299689 0.653603 
0.0348895 0.187937 0.777174 
0.0543627 0.183076 0.762561 
0.0826199 0.237224 0.680156 
0.0950729 0.304208 0.600719 
0.0939087 0.372636 0.533455 
0.0889523 0.425648 0.4854 
0.0866769 0.440245 0.473079 
0.0874353 0.411257 0.501307 
0.089111 0.357935 0.552954 
0.0927799 0.304287 0.602933 
0.0948789 0.259975 0.645146 
0.0878763 0.22241 0.689714 
0.0708549 0.186737 0.742408 
0.0513111 0.16362 0.785068 
0.0399165 0.171901 0.788182 
0.0407984 0.198769 0.760433 
0.0479421 0.221898 0.73016 
0.0485419 0.233423 0.718035 
0.0393521 0.222049 0.738599 
0.0283455 0.204254 0.7674 
0.0156103 0.201797 0.782593 
0.00395108 0.188699 0.807349 
0.000493885 0.158902 0.840604 
0.00548565 0.149749 0.844765 
0.010354 0.173841 0.815805 
0.00839605 0.210194 0.78141 
0.00989534 0.261622 0.728482 
0.0182738 0.347735 0.633991 
0.0232655 0.449034 0.5277 
0.0238652 0.525625 0.45051 
0.0267933 0.557901 0.415305 
0.033937 0.551431 0.414632 
0.0426682 0.522879 0.434453 
0.0492827 0.491436 0.459281 
0.0520696 0.472863 0.475068 
0.0522989 0.461572 0.486129 
0.050588 0.435434 0.513978 
0.0458431 0.382957 0.5712 
0.036477 0.317248 0.646275 
0.024659 0.261867 0.713474 
0.0262994 0.244282 0.729419 
0.0558796 0.28523 0.65889 
0.0978598 0.361388 0.540752 
0.126964 0.436981 0.436055 
0.134478 0.490361 0.375161 
0.118973 0.488373 0.392653 
0.0817733 0.408989 0.509238 
0.0442909 0.307656 0.648053 
0.0335842 0.286605 0.679811 
0.0400929 0.344089 0.615818 
0.0445379 0.413097 0.542365 
0.0511877 0.480869 0.467944 
0.0657926 0.550227 0.383981 
0.0847542 0.59352 0.321725 
0.0980539 0.587233 0.314713 
0.0939617 0.553745 0.352293 
0.0734654 0.540226 0.386308 
0.0507114 0.557908 0.39138 
0.0370414 0.576052 0.386906 
0.0336548 0.574195 0.392151 
0.0378528 0.55249 0.409657 
0.0454727 0.509136 0.445391 
0.0495649 0.429334 0.521101 
0.0433208 0.312515 0.644165 
0.0303034 0.19131 0.778386 
0.0197378 0.100476 0.879786 
0.0125235 0.0667329 0.920744 
0.0124882 0.084748 0.902764 
0.0293509 0.107068 0.863581 
0.0623706 0.104081 0.833549 
0.0923036 0.0969883 0.810708 
0.102464 0.107026 0.790511 
0.0960078 0.131403 0.77259 
0.0819497 0.167243 0.750807 
0.0610477 0.203526 0.735426 
0.0468838 0.226546 0.72657 
0.0514875 0.228824 0.719689 
0.0560383 0.205552 0.738409 
0.047166 0.161011 0.791823 
0.0360183 0.134871 0.829111 
0.0354892 0.164651 0.79986 
0.0470778 0.221719 0.731203 
0.0670449 0.261463 0.671492 
0.0850365 0.290648 0.624315 
0.0871884 0.336548 0.576263 
0.0766228 0.395912 0.527465 
0.0640992 0.440586 0.495315 
0.0559501 0.449598 0.494452 
0.0585254 0.422472 0.519003 
0.069973 0.385755 0.544272 
0.08135 0.379815 0.538835 
0.0824965 0.422811 0.494692 
0.0754057 0.497749 0.426845 
0.0827787 0.543544 0.373678 
0.0707138 0.427438 0.501848 
0.0668685 0.292639 0.640492 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
