0.000841369 0.367754 0.631404 
0.000909572 0.354385 0.644705 
0.000651458 0.315329 0.684019 
0.000331609 0.266176 0.733493 
0.000164628 0.217088 0.782747 
0.000269873 0.180827 0.818903 
0.000562088 0.167824 0.831614 
0.000636759 0.163628 0.835735 
0.000366298 0.143114 0.85652 
0.000122295 0.115043 0.884835 
0.000162865 0.109557 0.89028 
0.000555621 0.120007 0.879437 
0.000834901 0.113434 0.885731 
0.000662629 0.102763 0.896575 
0.000510936 0.115098 0.884391 
0.00102658 0.135551 0.863423 
0.00192968 0.142923 0.855148 
0.00231009 0.127819 0.869871 
0.00232302 0.0818083 0.915869 
0.00259231 0.0371484 0.960259 
0.00311912 0.0345785 0.962302 
0.00333667 0.0706982 0.925965 
0.00295332 0.137575 0.859471 
0.00238241 0.208353 0.789264 
0.00204786 0.255738 0.742214 
0.00195026 0.274798 0.723252 
0.00191557 0.276331 0.721754 
0.00179151 0.278822 0.719387 
0.00162394 0.285035 0.713341 
0.00164452 0.289743 0.708613 
0.00196496 0.282354 0.715681 
0.00232244 0.261568 0.736109 
0.00222072 0.247738 0.750042 
0.00157984 0.251015 0.747405 
0.000871355 0.245517 0.753612 
0.000546214 0.20256 0.796893 
0.000670273 0.149711 0.849619 
0.00116475 0.154315 0.84452 
0.00168039 0.269 0.729319 
0.00178622 0.439973 0.558241 
0.00169156 0.57949 0.418818 
0.00173271 0.679596 0.318671 
0.00174741 0.74224 0.256013 
0.00148224 0.768776 0.229742 
0.000950141 0.747844 0.251206 
0.00115357 0.582855 0.415992 
0.00237888 0.271164 0.726457 
0.00226364 0.057614 0.940122 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00335195 0.188117 0.808531 
0.0037694 0.592715 0.403515 
0.00297801 0.771006 0.226016 
0.00324142 0.725296 0.271462 
0.00329374 0.668962 0.327744 
0.00302211 0.634597 0.362381 
0.00252822 0.650588 0.346884 
0.00246355 0.730868 0.266668 
0.00298977 0.82307 0.17394 
0.00351893 0.858786 0.137695 
0.00364182 0.810614 0.185744 
0.00323142 0.670795 0.325973 
0.00236712 0.461196 0.536437 
0.0013964 0.277006 0.721598 
0.000830198 0.235767 0.763403 
0.00085254 0.333925 0.665222 
0.00127881 0.46203 0.536691 
0.00196437 0.564211 0.433825 
0.0028175 0.64639 0.350793 
0.00343779 0.688038 0.308525 
0.00352775 0.653909 0.342563 
0.00334784 0.550878 0.445775 
0.00312265 0.417092 0.579785 
0.00272166 0.29145 0.705829 
0.00193674 0.211132 0.786931 
0.00113946 0.184918 0.813942 
0.000881938 0.169629 0.829489 
0.0010301 0.134621 0.864349 
0.00125294 0.10622 0.892527 
0.00136406 0.113308 0.885328 
0.00142404 0.139478 0.859098 
0.00184031 0.142272 0.855888 
0.00270579 0.12356 0.873734 
0.00322201 0.123265 0.873513 
0.0020949 0.13461 0.863295 
0.000479186 0.145521 0.854 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
1.52869e-05 0.146021 0.853964 
0.000153457 0.154571 0.845275 
0.000347484 0.224256 0.775396 
0.000416275 0.288736 0.710848 
0.000383349 0.328369 0.671248 
0.000319849 0.358912 0.640768 
0.000305151 0.382898 0.616797 
0.000385701 0.384961 0.614653 
0.000455668 0.358367 0.641178 
0.000415099 0.317497 0.682088 
0.000332785 0.275076 0.724591 
0.000344544 0.23711 0.762545 
0.00054151 0.21601 0.783449 
0.000756115 0.213972 0.785272 
0.000556209 0.19791 0.801534 
0.000167568 0.14952 0.850312 
2.11665e-05 0.0966157 0.903363 
5.29163e-05 0.0665125 0.933435 
0.000414511 0.0563591 0.943226 
0.000623236 0.0487104 0.950666 
0.000371002 0.0576901 0.941939 
0.000386289 0.0946209 0.904993 
0.0010107 0.139337 0.859652 
0.00175035 0.174689 0.823561 
0.0020655 0.170986 0.826948 
0.00225071 0.109428 0.888321 
0.00263288 0.0465579 0.950809 
0.00303328 0.0388214 0.958145 
0.00319144 0.069715 0.927094 
0.00296743 0.117698 0.879335 
0.00254704 0.175278 0.822175 
0.00224189 0.234472 0.763286 
0.00220778 0.277809 0.719983 
0.00239358 0.295192 0.702415 
0.00243297 0.302904 0.694663 
0.00217897 0.316772 0.681049 
0.00202317 0.324413 0.673564 
0.00234654 0.287847 0.709806 
0.00274106 0.209373 0.787886 
0.00232067 0.153308 0.844371 
0.00117357 0.15823 0.840596 
0.000297507 0.187531 0.812171 
0.000375706 0.199905 0.799719 
0.00108126 0.209521 0.789398 
0.00165922 0.235637 0.762703 
0.00173154 0.272768 0.725501 
0.00143756 0.332235 0.666328 
0.00137053 0.449977 0.548652 
0.00164158 0.600281 0.398077 
0.00168391 0.699995 0.298321 
0.00127411 0.736285 0.262441 
0.000629704 0.74254 0.25683 
0.000871943 0.723701 0.275427 
0.00264111 0.501197 0.496162 
0.00283337 0.162804 0.834362 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00279868 0.293914 0.703287 
0.00270167 0.641627 0.355671 
0.00205609 0.75713 0.240814 
0.00253998 0.707848 0.289613 
0.00295567 0.640204 0.35684 
0.00305797 0.578198 0.418744 
0.00281221 0.562968 0.434219 
0.00272519 0.624679 0.372596 
0.00302446 0.704422 0.292553 
0.00326258 0.733197 0.26354 
0.00321496 0.699916 0.296869 
0.00289217 0.587072 0.410036 
0.0021925 0.389968 0.607839 
0.00109066 0.184429 0.814481 
0.00022754 0.100881 0.898891 
0.000111712 0.173614 0.826275 
0.000402752 0.300231 0.699366 
0.000956021 0.418299 0.580745 
0.00180327 0.540587 0.457609 
0.00257996 0.627124 0.370296 
0.00307032 0.619364 0.377565 
0.00334019 0.531972 0.464688 
0.00338488 0.418243 0.578372 
0.00303269 0.313883 0.683084 
0.00212194 0.236456 0.761422 
0.0011277 0.19398 0.804892 
0.000754939 0.167625 0.83162 
0.000892521 0.133013 0.866094 
0.000978951 0.101104 0.897917 
0.000743768 0.0960478 0.903208 
0.000603833 0.117578 0.881818 
0.00123177 0.139472 0.859296 
0.00252528 0.152912 0.844563 
0.00320849 0.165856 0.830935 
0.00191557 0.17068 0.827404 
0.0003369 0.177294 0.822369 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
7.58467e-05 0.192855 0.807069 
0.000235183 0.262846 0.736919 
0.00034572 0.322599 0.677055 
0.000340428 0.362059 0.637601 
0.000234595 0.394782 0.604983 
0.000110536 0.420213 0.579677 
0.000119356 0.415228 0.584652 
0.000265757 0.37584 0.623894 
0.000381585 0.329398 0.67022 
0.000412159 0.290929 0.708659 
0.000445085 0.260632 0.738923 
0.000505056 0.239264 0.760231 
0.000440969 0.219153 0.780406 
0.000174036 0.181741 0.818085 
0 0.130108 0.869892 
0 0.0790086 0.920991 
4.52728e-05 0.0359476 0.964007 
0.000293979 0.0160761 0.98363 
0.00036571 0.0216214 0.978013 
0.000228128 0.051686 0.948086 
0.00057326 0.103137 0.89629 
0.00118356 0.15647 0.842347 
0.00145696 0.199954 0.798589 
0.00143815 0.201915 0.796647 
0.00165216 0.139346 0.859001 
0.00221543 0.0739272 0.923857 
0.00264581 0.0644181 0.932936 
0.00275223 0.094927 0.902321 
0.00265698 0.139073 0.85827 
0.00245825 0.196671 0.80087 
0.00227834 0.273148 0.724573 
0.00234537 0.346022 0.651633 
0.0027293 0.384422 0.612849 
0.00295449 0.39391 0.603136 
0.00266228 0.399063 0.598275 
0.00229245 0.393541 0.604167 
0.00248765 0.336526 0.660987 
0.00288452 0.23717 0.759946 
0.00239358 0.17736 0.820246 
0.00115005 0.198323 0.800527 
0.000462723 0.250299 0.749238 
0.00103481 0.280525 0.71844 
0.00206961 0.297243 0.700688 
0.00238358 0.314518 0.683099 
0.00190557 0.309861 0.688233 
0.00129645 0.276802 0.721902 
0.00123295 0.30768 0.691087 
0.00156397 0.451049 0.547387 
0.00158514 0.595041 0.403374 
0.00121178 0.677562 0.321226 
0.000707314 0.741483 0.25781 
0.00082079 0.840795 0.158384 
0.001621 0.703389 0.29499 
0.00144697 0.302407 0.696146 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00105421 0.0882848 0.910661 
0.00212018 0.393508 0.604372 
0.00227658 0.674983 0.322741 
0.00195908 0.747054 0.250987 
0.0023583 0.707446 0.290196 
0.00277046 0.631444 0.365786 
0.00299389 0.542693 0.454313 
0.00286924 0.482132 0.514999 
0.00270108 0.498219 0.49908 
0.00287277 0.556473 0.440654 
0.00307561 0.598295 0.398629 
0.00306562 0.616055 0.38088 
0.00292862 0.584735 0.412337 
0.00257114 0.475781 0.521648 
0.00178034 0.315339 0.682881 
0.00081785 0.185276 0.813906 
0.000187559 0.15244 0.847372 
0 0.200611 0.799389 
0.000206373 0.290027 0.709766 
0.000847248 0.403108 0.596045 
0.00164393 0.489725 0.508631 
0.0023095 0.499011 0.49868 
0.00272636 0.444232 0.553042 
0.00276811 0.368967 0.628265 
0.00238182 0.299571 0.698047 
0.00162982 0.242246 0.756125 
0.000898401 0.198207 0.800895 
0.000701435 0.167004 0.832295 
0.000931326 0.139348 0.859721 
0.00100776 0.109499 0.889494 
0.000603833 0.0896528 0.909743 
0.000194614 0.0967318 0.903074 
0.000585607 0.129733 0.869681 
0.00189087 0.171381 0.826728 
0.00285689 0.198779 0.798364 
0.00185031 0.195266 0.802884 
0.000365122 0.19074 0.808895 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
2.70461e-05 0.246787 0.753186 
0.000256938 0.307649 0.692094 
0.000543862 0.351959 0.647497 
0.000631468 0.386657 0.612712 
0.000586195 0.419285 0.580129 
0.000458608 0.443348 0.556194 
0.000399812 0.431152 0.568449 
0.000484478 0.383693 0.615823 
0.000556797 0.338571 0.660872 
0.000537394 0.308625 0.690838 
0.000513288 0.284125 0.715362 
0.000464487 0.251926 0.74761 
0.000206373 0.205752 0.794042 
0 0.161306 0.838694 
0 0.129543 0.870457 
1.29351e-05 0.0882772 0.91171 
2.46943e-05 0.0381744 0.961801 
0.000149341 0.0163442 0.983506 
0.000267521 0.0278018 0.971931 
0.000442733 0.0664202 0.933137 
0.001006 0.12397 0.875024 
0.001504 0.175495 0.823001 
0.00135524 0.20963 0.789015 
0.000885466 0.206807 0.792308 
0.00099659 0.152715 0.846289 
0.00171978 0.0916422 0.906638 
0.00220837 0.0758836 0.921908 
0.00224189 0.106711 0.891047 
0.00219073 0.159892 0.837917 
0.00214664 0.226472 0.771382 
0.00204845 0.312403 0.685549 
0.00211489 0.395568 0.602317 
0.00255056 0.43831 0.559139 
0.00294508 0.437641 0.559414 
0.0027881 0.420779 0.576433 
0.00241651 0.392595 0.604988 
0.00247648 0.328344 0.66918 
0.00275341 0.239753 0.757494 
0.00230539 0.195574 0.802121 
0.00124882 0.232548 0.766203 
0.000908396 0.299448 0.699644 
0.00182561 0.340065 0.658109 
0.0029639 0.354187 0.642849 
0.00311383 0.359168 0.637718 
0.00240828 0.340362 0.657229 
0.001748 0.273692 0.72456 
0.00156221 0.21234 0.786098 
0.00153281 0.290969 0.707498 
0.00139993 0.469507 0.529093 
0.00117298 0.611748 0.387079 
0.000940734 0.731984 0.267076 
0.00143109 0.885235 0.113334 
0.00131115 0.817254 0.181435 
0.000306914 0.440458 0.559235 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000753763 0.128583 0.870663 
0.00220837 0.457424 0.540368 
0.00267521 0.680246 0.317078 
0.00246531 0.726392 0.271143 
0.00260289 0.692357 0.30504 
0.00280515 0.618532 0.378663 
0.00287982 0.520061 0.477059 
0.00274048 0.434516 0.562744 
0.00256997 0.409868 0.587562 
0.0026711 0.43733 0.559999 
0.00296155 0.488813 0.508225 
0.00310266 0.552306 0.444591 
0.00307855 0.595044 0.401877 
0.0029198 0.582784 0.414296 
0.00251764 0.507622 0.489861 
0.00174036 0.381919 0.61634 
0.000734948 0.250763 0.748502 
0.000154045 0.192142 0.807704 
0.000196966 0.229173 0.77063 
0.000626764 0.304648 0.694725 
0.00120767 0.356071 0.642721 
0.00167274 0.356237 0.64209 
0.00184854 0.320921 0.677231 
0.00161806 0.279699 0.718683 
0.00113535 0.246878 0.751986 
0.000739064 0.221612 0.777649 
0.000599718 0.198366 0.801034 
0.000736712 0.176792 0.822472 
0.00110242 0.15386 0.845037 
0.00129998 0.119586 0.879114 
0.000890757 0.0873034 0.911806 
0.000255174 0.088455 0.91129 
0.000205198 0.12779 0.872005 
0.00126 0.176666 0.822074 
0.0025488 0.201425 0.796026 
0.00222248 0.189557 0.808221 
0.000728481 0.179549 0.819722 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.000287512 0.346336 0.653376 
0.000795508 0.377632 0.621572 
0.00112183 0.404689 0.59419 
0.0012453 0.431783 0.566972 
0.00111065 0.447936 0.550953 
0.000827846 0.424063 0.57511 
0.000663805 0.373199 0.626137 
0.000612653 0.338452 0.660936 
0.000575024 0.320401 0.679024 
0.000593838 0.300971 0.698435 
0.000690851 0.264984 0.734325 
0.000550917 0.214016 0.785433 
0.000176388 0.182173 0.817651 
0.000116416 0.159061 0.840822 
0.000229892 0.104036 0.895734 
0.000117592 0.0492666 0.950616 
0.000216957 0.0325532 0.96723 
0.000529163 0.0456267 0.953844 
0.000868415 0.0820604 0.917071 
0.00139875 0.133079 0.865523 
0.00178798 0.172759 0.825453 
0.00153104 0.189987 0.808482 
0.000873119 0.182975 0.816152 
0.000773166 0.145114 0.854113 
0.00138523 0.096318 0.902297 
0.00187265 0.0717639 0.926363 
0.00187735 0.0923574 0.905765 
0.00177034 0.145101 0.853129 
0.00173507 0.20882 0.789445 
0.00167568 0.283265 0.71506 
0.00171331 0.356952 0.641334 
0.00213194 0.399571 0.598297 
0.00265346 0.397741 0.599606 
0.00276164 0.370229 0.62701 
0.00256938 0.332587 0.664843 
0.00250647 0.282663 0.714831 
0.00254762 0.229727 0.767725 
0.00214722 0.214271 0.783582 
0.00145755 0.262027 0.736516 
0.00146284 0.333121 0.665416 
0.00240063 0.377721 0.619878 
0.00342368 0.388225 0.608351 
0.00357185 0.378766 0.617662 
0.00288217 0.346164 0.650953 
0.00214076 0.270433 0.727426 
0.00169391 0.164383 0.833923 
0.00137935 0.19768 0.800941 
0.00123589 0.391502 0.607263 
0.00119238 0.564413 0.434394 
0.00116298 0.703313 0.295524 
0.00188323 0.845403 0.152714 
0.00142462 0.830963 0.167613 
0.000134643 0.540859 0.459006 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00101129 0.184112 0.814877 
0.00260289 0.478549 0.518848 
0.00303034 0.655296 0.341673 
0.00285689 0.683668 0.313475 
0.00281985 0.656891 0.340289 
0.0027393 0.594884 0.402377 
0.00253998 0.503968 0.493492 
0.00249588 0.419378 0.578126 
0.00264934 0.380707 0.616644 
0.00271225 0.379856 0.617432 
0.00281044 0.407219 0.58997 
0.00294979 0.47295 0.5241 
0.00297213 0.558903 0.438125 
0.00287806 0.62505 0.372072 
0.0026905 0.623012 0.374297 
0.00226599 0.527045 0.470689 
0.00150341 0.373947 0.62455 
0.00081785 0.258278 0.740905 
0.000656162 0.242482 0.756862 
0.000894285 0.279901 0.719204 
0.00124471 0.299647 0.699109 
0.00146696 0.28223 0.716303 
0.00130174 0.245113 0.753586 
0.000726129 0.214543 0.784731 
0.000236359 0.201892 0.797871 
0.000198142 0.197615 0.802187 
0.000513876 0.192538 0.806948 
0.000916627 0.181772 0.817311 
0.00132467 0.158505 0.840171 
0.00154104 0.124534 0.873925 
0.00117004 0.0997568 0.899073 
0.000412747 0.107172 0.892416 
4.40969e-05 0.147379 0.852577 
0.000856656 0.185966 0.813178 
0.00226893 0.194587 0.803144 
0.00258231 0.177857 0.819561 
0.00118062 0.17512 0.823699 
5.46802e-05 0.208873 0.791073 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.000215193 0.371405 0.62838 
0.000729657 0.399801 0.599469 
0.00120532 0.419424 0.579371 
0.00145637 0.436172 0.562372 
0.00132937 0.43782 0.56085 
0.000857244 0.400746 0.598397 
0.000534454 0.349537 0.649928 
0.000510936 0.324475 0.675014 
0.000586783 0.317278 0.682135 
0.000722013 0.307408 0.69187 
0.000971896 0.280442 0.718586 
0.00121119 0.234449 0.76434 
0.000833725 0.207117 0.792049 
0.000466251 0.171327 0.828207 
0.000595602 0.0954644 0.90394 
0.00045508 0.0427077 0.956837 
0.000479774 0.0350354 0.964485 
0.000896637 0.0521494 0.946954 
0.00126176 0.0824263 0.916312 
0.00153281 0.116307 0.88216 
0.00176976 0.133759 0.864471 
0.00174095 0.135554 0.862705 
0.00128469 0.134853 0.863863 
0.000902516 0.124945 0.874152 
0.00107538 0.0977418 0.901183 
0.00150635 0.0680415 0.930452 
0.00160924 0.0712188 0.927172 
