0.0239087 0.300923 0.675168 
0.0211571 0.325674 0.653169 
0.0166369 0.31058 0.672783 
0.0118485 0.257691 0.73046 
0.00854186 0.178507 0.812951 
0.00793509 0.133361 0.858704 
0.00947789 0.148357 0.842165 
0.0110301 0.164488 0.824481 
0.0122531 0.154112 0.833635 
0.0155833 0.192775 0.791641 
0.0187159 0.292253 0.689031 
0.0186359 0.367531 0.613833 
0.0178222 0.372044 0.610134 
0.0171167 0.324241 0.658642 
0.0158231 0.292853 0.691324 
0.0143039 0.325892 0.659804 
0.0132079 0.399989 0.586803 
0.0135042 0.483382 0.503114 
0.0154939 0.561011 0.423495 
0.0161336 0.497588 0.486278 
0.00774224 0.276959 0.715299 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0125447 0.0884832 0.898972 
0.0227469 0.258745 0.718508 
0.0213264 0.416663 0.56201 
0.0205221 0.45046 0.529018 
0.022032 0.413764 0.564204 
0.0245108 0.395796 0.579693 
0.0280574 0.407564 0.564379 
0.0315334 0.441758 0.526708 
0.0332173 0.475393 0.49139 
0.0319144 0.483656 0.48443 
0.0283161 0.455881 0.515803 
0.0243509 0.398096 0.577553 
0.0204374 0.336653 0.642909 
0.0162135 0.304634 0.679152 
0.0120978 0.30197 0.685932 
0.00985889 0.307755 0.682386 
0.01119 0.327511 0.661299 
0.0151317 0.359288 0.62558 
0.0192239 0.373111 0.607665 
0.020715 0.350093 0.629192 
0.0189229 0.294929 0.686148 
0.0157244 0.241769 0.742507 
0.0130574 0.218256 0.768686 
0.0101834 0.213861 0.775956 
0.00650047 0.202905 0.790594 
0.00325494 0.174624 0.822121 
0.00176388 0.143378 0.854858 
0.00262935 0.123735 0.873636 
0.0032079 0.116808 0.879984 
0.00144873 0.113265 0.885287 
3.29257e-05 0.111266 0.888701 
0 0.118978 0.881022 
0 0.134494 0.865506 
2.35183e-05 0.145854 0.854123 
0.000258702 0.148643 0.851099 
0.000235183 0.163428 0.836337 
0 0.198585 0.801415 
8.4666e-05 0.235643 0.764272 
8.4666e-05 0.262155 0.737761 
0 0.288891 0.711109 
0 0.32218 0.67782 
0 0.357499 0.642501 
0 0.385075 0.614925 
3.76294e-05 0.393433 0.606529 
0.000592662 0.386906 0.612502 
0.00104892 0.374945 0.624006 
0.000493885 0.362471 0.637035 
0 0.345836 0.654164 
0 0.325837 0.674163 
0 0.314408 0.685592 
0.000569144 0.313795 0.685636 
0.00181562 0.314134 0.684051 
0.00275165 0.306052 0.691197 
0.00315616 0.284932 0.711912 
0.0026905 0.252724 0.744585 
0.00103951 0.209994 0.788966 
0 0.163998 0.836002 
0 0.134793 0.865207 
0.000286924 0.115257 0.884456 
0.00162277 0.0942717 0.904106 
0.00246472 0.0768915 0.920644 
0.00112888 0.0623921 0.936479 
0 0.0517975 0.948202 
0.00100659 0.052907 0.946086 
0.00432267 0.074565 0.921112 
0.0069238 0.0958828 0.897193 
0.00690499 0.0885926 0.904502 
0.00658043 0.0609954 0.932424 
0.00703669 0.0445379 0.948425 
0.00706961 0.0531798 0.939751 
0.00599718 0.06975 0.924253 
0.00502352 0.0712397 0.923737 
0.00611007 0.065086 0.928804 
0.0103481 0.0735219 0.91613 
0.0162135 0.11329 0.870497 
0.0217027 0.178608 0.79969 
0.0243462 0.247041 0.728612 
0.0228786 0.29426 0.682861 
0.0186171 0.305685 0.675698 
0.013476 0.300469 0.686055 
0.0102352 0.261598 0.728167 
0.00946378 0.185779 0.804757 
0.00947789 0.132002 0.85852 
0.00931326 0.12702 0.863667 
0.00952493 0.136799 0.853676 
0.0122013 0.158977 0.828821 
0.019031 0.23949 0.741479 
0.0247037 0.343452 0.631845 
0.025127 0.399951 0.574922 
0.0231044 0.392083 0.584813 
0.019445 0.333932 0.646623 
0.0152869 0.282119 0.702594 
0.0130856 0.296422 0.690493 
0.0132738 0.368031 0.618695 
0.0152634 0.462728 0.522009 
0.0195202 0.567838 0.412642 
0.024111 0.587259 0.38863 
0.0145626 0.401698 0.58374 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0138429 0.0838125 0.902345 
0.0221072 0.243255 0.734638 
0.0176764 0.328725 0.653599 
0.0140828 0.339689 0.646228 
0.0145108 0.309746 0.675743 
0.0156914 0.298255 0.686053 
0.0183725 0.309477 0.672151 
0.0226576 0.340727 0.636615 
0.0269097 0.385447 0.587643 
0.0284901 0.41994 0.55157 
0.0269991 0.418936 0.554065 
0.0246943 0.382889 0.592416 
0.0234525 0.332731 0.643816 
0.021016 0.297324 0.68166 
0.0158184 0.288177 0.696004 
0.01119 0.288646 0.700163 
0.0107855 0.295041 0.694173 
0.014666 0.312119 0.673215 
0.0191722 0.320695 0.660132 
0.0201223 0.299648 0.68023 
0.0169802 0.245543 0.737477 
0.0127846 0.188764 0.798451 
0.0100659 0.16774 0.822194 
0.00823612 0.177211 0.814553 
0.00539511 0.182214 0.812391 
0.00242709 0.164561 0.833012 
0.00149106 0.140497 0.858012 
0.00257761 0.13027 0.867152 
0.0028269 0.128482 0.868691 
0.00107714 0.120775 0.878148 
0 0.112699 0.887301 
0 0.126055 0.873945 
0 0.1531 0.8469 
4.2333e-05 0.159671 0.840286 
0.00046096 0.15034 0.849199 
0.000418627 0.160409 0.839173 
0 0.197222 0.802778 
8.4666e-05 0.231789 0.768126 
8.4666e-05 0.250228 0.749688 
0 0.280019 0.719981 
0 0.329888 0.670112 
0 0.376668 0.623332 
0 0.39996 0.60004 
0 0.396869 0.603131 
0.000968956 0.37916 0.619871 
0.00160395 0.359016 0.63938 
0.000634995 0.342497 0.656868 
0 0.323578 0.676422 
0 0.302245 0.697755 
0 0.293075 0.706925 
0 0.297062 0.702938 
0.000545626 0.304274 0.69518 
0.00175917 0.303437 0.694804 
0.00269991 0.28801 0.70929 
0.0025588 0.262036 0.735405 
0.00107244 0.229934 0.768993 
0 0.19493 0.80507 
0 0.162071 0.837929 
0 0.133829 0.866171 
0.000399812 0.109531 0.890069 
0.00098777 0.090415 0.908597 
0.000587959 0.0739481 0.925464 
4.70367e-05 0.0604331 0.93952 
0.0012794 0.0603917 0.938329 
0.00472719 0.080586 0.914687 
0.00738006 0.0991366 0.893483 
0.00684384 0.0939107 0.899246 
0.00484948 0.0705579 0.924593 
0.00420508 0.0599833 0.935812 
0.00480245 0.0753887 0.919809 
0.00467545 0.0930905 0.902234 
0.00420508 0.0994207 0.896374 
0.0061477 0.109529 0.884323 
0.0113452 0.138355 0.850299 
0.0172625 0.178798 0.803939 
0.0216651 0.216549 0.761786 
0.0229116 0.244289 0.7328 
0.020969 0.264388 0.714643 
0.0172954 0.28484 0.697865 
0.0142192 0.303352 0.682428 
0.0138147 0.281885 0.7043 
0.0144591 0.224398 0.761143 
0.0139323 0.178061 0.808007 
0.0128316 0.165173 0.821995 
0.013269 0.192114 0.794617 
0.018429 0.266053 0.715518 
0.0275823 0.367799 0.604619 
0.0333396 0.436438 0.530223 
0.0325588 0.446886 0.520555 
0.0276623 0.408668 0.56367 
0.0200894 0.327787 0.652124 
0.0131279 0.252571 0.734301 
0.0107996 0.25458 0.734621 
0.0128363 0.337363 0.6498 
0.0171496 0.456582 0.526268 
0.0236642 0.585612 0.390724 
0.0311477 0.638488 0.330364 
0.022968 0.467968 0.509064 
0.00635466 0.232515 0.76113 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0189323 0.0950167 0.886051 
0.0243415 0.277902 0.697757 
0.0202117 0.366485 0.613303 
0.0162559 0.373814 0.60993 
0.0136312 0.298518 0.687851 
0.0119332 0.254879 0.733188 
0.011731 0.236839 0.75143 
0.0139558 0.238796 0.747248 
0.018556 0.272671 0.708773 
0.0226199 0.328565 0.648815 
0.0238288 0.365456 0.610715 
0.0234525 0.360081 0.616466 
0.0241627 0.324804 0.651034 
0.0238335 0.290081 0.686086 
0.0195296 0.271292 0.709178 
0.0140922 0.263494 0.722414 
0.0123565 0.264777 0.722866 
0.0154092 0.27652 0.70807 
0.0196613 0.287216 0.693123 
0.020254 0.275029 0.704717 
0.0162277 0.2254 0.758372 
0.0113123 0.160139 0.828549 
0.00813735 0.128523 0.86334 
0.00672625 0.141774 0.8515 
0.00462841 0.158641 0.83673 
0.00155691 0.148549 0.849894 
0.000404516 0.129691 0.869905 
0.00150988 0.128286 0.870204 
0.00261524 0.133977 0.863408 
0.00137817 0.126578 0.872044 
0 0.118613 0.881387 
0 0.139145 0.860855 
0 0.173101 0.826899 
1.88147e-05 0.177251 0.822731 
0.000202258 0.158118 0.84168 
0.000183443 0.160281 0.839536 
0 0.190611 0.809389 
0 0.217622 0.782378 
0 0.235863 0.764137 
0 0.276032 0.723968 
0 0.336767 0.663233 
0 0.38225 0.61775 
0 0.398134 0.601866 
0.000169332 0.391822 0.608009 
0.00187206 0.374175 0.623953 
0.00312324 0.351149 0.645728 
0.00142051 0.327763 0.670817 
0 0.304539 0.695461 
0 0.286132 0.713868 
0.000319849 0.283516 0.716164 
0.000997178 0.293082 0.70592 
0.00202258 0.304551 0.693427 
0.00337723 0.308477 0.688146 
0.00409219 0.299753 0.696154 
0.00352775 0.278931 0.717542 
0.00186736 0.249583 0.74855 
0.000399812 0.216672 0.782928 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
5.6444e-05 0.0940873 0.905856 
0.000413923 0.0787102 0.920876 
0.00173565 0.0727355 0.925529 
0.00468015 0.086377 0.908943 
0.00695202 0.104557 0.888491 
0.00634055 0.106141 0.887519 
0.0035936 0.0937545 0.902652 
0.00162747 0.0916838 0.906689 
0.00223895 0.108767 0.888994 
0.00386171 0.121464 0.874674 
0.00557385 0.126509 0.867917 
0.00953434 0.148087 0.842379 
0.0155974 0.194179 0.790223 
0.0198965 0.232342 0.747761 
0.0211947 0.240034 0.738771 
0.020635 0.233306 0.746059 
0.0194591 0.239972 0.740569 
0.0182879 0.27519 0.706523 
0.0185136 0.308292 0.673195 
0.0201317 0.303974 0.675895 
0.0209972 0.283475 0.695528 
0.0205597 0.271367 0.708074 
0.0204986 0.279615 0.699886 
0.0221778 0.331408 0.646414 
0.0273659 0.42608 0.546554 
0.0346754 0.505146 0.460179 
0.0380715 0.519667 0.442261 
0.0356162 0.483377 0.481007 
0.0286077 0.415791 0.555601 
0.0184948 0.316777 0.664728 
0.00985889 0.225116 0.765026 
0.00773754 0.217257 0.775006 
0.0115851 0.312141 0.676273 
0.0177516 0.455846 0.526403 
0.024619 0.583484 0.391897 
0.0319661 0.600993 0.367041 
0.0263076 0.409591 0.564101 
0.00843838 0.232159 0.759402 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0187629 0.119223 0.862014 
0.0233302 0.344195 0.632475 
0.0250894 0.475923 0.498988 
0.0236642 0.480189 0.496147 
0.018175 0.35097 0.630855 
0.0135183 0.264596 0.721886 
0.0101129 0.213053 0.776834 
0.009365 0.191887 0.798748 
0.0124506 0.215143 0.772407 
0.0172484 0.277083 0.705669 
0.0204563 0.332871 0.646672 
0.0216275 0.344436 0.633936 
0.022714 0.316908 0.660378 
0.0236171 0.284534 0.691849 
0.0217168 0.261487 0.716796 
0.0175024 0.247795 0.734703 
0.0152493 0.252126 0.732625 
0.0170743 0.272265 0.710661 
0.0207432 0.294122 0.685135 
0.0216604 0.293586 0.684754 
0.0183866 0.255073 0.72654 
0.0137112 0.192683 0.793605 
0.0100423 0.1512 0.838757 
0.00741298 0.15213 0.840457 
0.00468956 0.157971 0.83734 
0.00183913 0.137464 0.860697 
0.000380997 0.111858 0.887761 
0.00155221 0.11186 0.886588 
0.0038523 0.126033 0.870115 
0.00329727 0.12766 0.869043 
0.00088429 0.129462 0.869653 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.000385701 0.377089 0.622526 
0.00252117 0.37181 0.625669 
0.00423801 0.354295 0.641467 
0.00238006 0.323502 0.674118 
0.000277516 0.293228 0.706495 
0.000348071 0.281382 0.71827 
0.0019238 0.28946 0.708616 
0.00424741 0.301194 0.694558 
0.0060301 0.307423 0.686547 
0.00700847 0.310917 0.682075 
0.00713547 0.308435 0.684429 
0.00587018 0.291587 0.702543 
0.0035889 0.260508 0.735903 
0.00138758 0.222065 0.776547 
0.000183443 0.186523 0.813294 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.000893697 0.123751 0.875355 
0.00262465 0.106836 0.890539 
0.0041063 0.0935739 0.90232 
0.00591722 0.0943616 0.899721 
0.00736595 0.110648 0.881986 
0.00628881 0.119616 0.874095 
0.00305268 0.114442 0.882506 
0.000644403 0.114419 0.884936 
0.000761994 0.127519 0.871719 
0.00352305 0.139583 0.856894 
0.00842427 0.14924 0.842336 
0.0148307 0.180288 0.804881 
0.0209878 0.232799 0.746213 
0.0236689 0.270212 0.706119 
0.0226199 0.274823 0.702557 
0.0210536 0.263163 0.715783 
0.0213311 0.264941 0.713728 
0.0229586 0.292968 0.684074 
0.0247883 0.315912 0.6593 
0.0257573 0.320681 0.653562 
0.0256115 0.331348 0.643041 
0.025428 0.354205 0.620367 
0.0258514 0.388293 0.585856 
0.0269238 0.442438 0.530638 
0.0299436 0.508361 0.461695 
0.0339276 0.543733 0.42234 
0.0351129 0.522707 0.44218 
0.0318862 0.462989 0.505125 
0.0245532 0.383788 0.591659 
0.0147695 0.288257 0.696974 
0.00701787 0.209233 0.783749 
0.00616181 0.213442 0.780397 
0.0115851 0.32068 0.667735 
0.0184384 0.473855 0.507707 
0.0241204 0.588744 0.387135 
0.0292239 0.573022 0.397754 
0.0237817 0.340854 0.635364 
0.00825024 0.205513 0.786236 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0140593 0.168014 0.817927 
0.0196754 0.398735 0.581589 
0.0267686 0.525675 0.447556 
0.0271684 0.501479 0.471352 
0.0208137 0.365935 0.613252 
0.0147554 0.262955 0.72229 
0.00979774 0.198185 0.792017 
0.00760113 0.173039 0.81936 
0.00931797 0.198117 0.792565 
0.0135042 0.260505 0.725991 
0.0174835 0.313611 0.668905 
0.0195061 0.320915 0.659579 
0.0201599 0.297324 0.682516 
0.0209925 0.274629 0.704378 
0.0210301 0.25507 0.7239 
0.0189182 0.238507 0.742575 
0.0167639 0.242264 0.740972 
0.0174976 0.271854 0.710648 
0.0205033 0.309294 0.670203 
0.0222295 0.324602 0.653168 
0.0213735 0.305799 0.672827 
0.0188711 0.265117 0.716012 
0.015762 0.227828 0.75641 
0.011604 0.20935 0.779046 
0.00698965 0.185715 0.807296 
0.00365005 0.140061 0.856289 
0.00210254 0.097376 0.900521 
0.00283631 0.0890218 0.908142 
0.00484478 0.106201 0.888954 
0.00508937 0.12062 0.874291 
0.00236124 0.135071 0.862567 
0.000188147 0.162903 0.836909 
0 0.189082 0.810918 
0.00084666 0.190814 0.808339 
0.00159925 0.180288 0.818113 
0.000879586 0.18636 0.81276 
0.000126999 0.202944 0.796929 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000216369 0.361607 0.638177 
0.00214017 0.372448 0.625412 
0.00415334 0.362432 0.633414 
0.00296331 0.327055 0.669982 
0.000733772 0.291335 0.707931 
0.00065381 0.284915 0.714432 
0.00319379 0.300585 0.696221 
0.0069238 0.309987 0.683089 
0.00956256 0.307253 0.683185 
0.0102775 0.306999 0.682723 
0.00985419 0.308183 0.681963 
0.00826435 0.295168 0.696567 
0.00555033 0.264224 0.730225 
0.00262465 0.22338 0.773995 
0.000583255 0.185585 0.813832 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00223895 0.146724 0.851037 
0.00594073 0.129402 0.864658 
0.00801505 0.108104 0.883881 
0.0087159 0.0962037 0.89508 
0.00901223 0.110103 0.880885 
0.00786453 0.126086 0.86605 
0.00465663 0.12259 0.872753 
0.00224365 0.115993 0.881763 
0.00198965 0.123748 0.874262 
0.00452963 0.144369 0.851101 
0.0100894 0.168494 0.821417 
0.0170602 0.204374 0.778566 
0.0232643 0.25465 0.722086 
0.0262559 0.303272 0.670472 
0.0258937 0.333774 0.640333 
0.0250376 0.338343 0.636619 
0.0257573 0.329516 0.644727 
0.0273377 0.323294 0.649368 
0.0279022 0.314645 0.657453 
0.0268674 0.312101 0.661031 
0.0251458 0.3397 0.635155 
0.0242098 0.386161 0.589629 
0.0242145 0.426293 0.549492 
0.0240216 0.456796 0.519182 
0.0244826 0.473076 0.502441 
0.0254516 0.463023 0.511526 
0.0251646 0.420504 0.554331 
0.0225494 0.357166 0.620284 
0.0171167 0.289365 0.693519 
0.00997648 0.221044 0.76898 
0.00507996 0.178238 0.816682 
0.00624177 0.21217 0.781588 
0.0121261 0.329301 0.658573 
0.0186453 0.479299 0.502056 
0.023777 0.602997 0.373226 
0.0285748 0.61007 0.361356 
0.0243274 0.350228 0.625444 
0.0102869 0.168426 0.821287 
0 0 0 
0 0 0 
0 0 0 
