0.00665746 0.163698 0.829645 
0.00531985 0.156582 0.838099 
0.00732244 0.172098 0.82058 
0.00769697 0.203518 0.788785 
0.00439499 0.229302 0.766303 
0.000917215 0.239796 0.759287 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.000481538 0.480831 0.518687 
0.00165099 0.537088 0.461261 
0.00311853 0.55001 0.446871 
0.00519755 0.5448 0.450003 
0.00801799 0.534058 0.457924 
0.0112359 0.52674 0.462024 
0.0139952 0.523895 0.46211 
0.0147901 0.516826 0.468384 
0.0126805 0.496185 0.491134 
0.00849953 0.461689 0.529811 
0.00532749 0.420434 0.574238 
0.00973777 0.405212 0.58505 
0.0248948 0.449875 0.525231 
0.0404186 0.514255 0.445326 
0.0462812 0.546383 0.407336 
0.0440493 0.547818 0.408133 
0.0377893 0.524582 0.437629 
0.0290757 0.47672 0.494204 
0.0194067 0.429045 0.551548 
0.0130474 0.4256 0.561353 
0.0117939 0.460612 0.527594 
0.014278 0.488406 0.497316 
0.0200488 0.497465 0.482486 
0.0278604 0.499313 0.472826 
0.0329663 0.507389 0.459645 
0.0290452 0.523093 0.447862 
0.0192004 0.531458 0.449342 
0.0116028 0.523621 0.464776 
0.00833137 0.502555 0.489114 
0.00802563 0.476606 0.515368 
0.00929445 0.448381 0.542324 
0.0111289 0.397941 0.590931 
0.0106856 0.281333 0.707981 
0.00467016 0.112338 0.882992 
0.00753263 0.104451 0.895549 
0.00736304 0.0774045 0.922596 
0.00295802 0.0377643 0.959278 
0.0114193 0.0848068 0.903774 
0.021738 0.117886 0.860376 
0.0346707 0.153597 0.811732 
0.0510889 0.207166 0.741745 
0.0615452 0.261538 0.676917 
0.061935 0.292472 0.645593 
0.0568139 0.293471 0.649715 
0.0489334 0.269633 0.681433 
0.0366275 0.236922 0.72645 
0.0220743 0.195793 0.782132 
0.0142474 0.159139 0.826614 
0.0135671 0.142731 0.843702 
0.0137659 0.133921 0.852313 
0.0127799 0.14127 0.84595 
0.012092 0.178065 0.809843 
0.0145684 0.236749 0.748683 
0.0194526 0.291642 0.688905 
0.0220972 0.288938 0.688965 
0.0200335 0.216746 0.76322 
0.0159366 0.161449 0.822614 
0.0149048 0.190814 0.794281 
0.0193227 0.264541 0.716137 
0.0268133 0.323629 0.649557 
0.0338758 0.384837 0.581287 
0.0382326 0.495167 0.4666 
0.0423754 0.621672 0.335953 
0.0511042 0.688989 0.259907 
0.0567451 0.658785 0.28447 
0.0395473 0.520593 0.439859 
0.0112741 0.306887 0.681839 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
3.05738e-05 0.263664 0.736305 
0.00114652 0.270835 0.728018 
0.0128792 0.26103 0.72609 
0.0246731 0.25966 0.715667 
0.0234043 0.216164 0.760432 
0.0222807 0.203841 0.773879 
0.0271725 0.234108 0.738719 
0.0332338 0.260884 0.705882 
0.0350606 0.271291 0.693649 
0.0327369 0.279722 0.687541 
0.0306044 0.304915 0.664481 
0.0316134 0.336386 0.632001 
0.0341204 0.341352 0.624527 
0.0345408 0.30887 0.656589 
0.0327675 0.264673 0.70256 
0.029198 0.234491 0.736311 
0.0242374 0.214066 0.761697 
0.0191469 0.182334 0.798519 
0.0151493 0.151566 0.833285 
0.0154092 0.159148 0.825443 
0.0212565 0.205062 0.773681 
0.0299165 0.261683 0.708401 
0.0357561 0.297814 0.666429 
0.0340822 0.287099 0.678819 
0.0240922 0.244285 0.731622 
0.0115034 0.205135 0.783362 
0.00358478 0.172183 0.824233 
0.00189558 0.149096 0.849009 
0.00364593 0.159493 0.836861 
0.00473895 0.190236 0.805025 
0.00385995 0.207847 0.788293 
0.00160513 0.223841 0.774554 
0.000626764 0.299101 0.700272 
0.00149048 0.426037 0.572472 
0.00278986 0.520407 0.476803 
0.00515169 0.556292 0.438556 
0.00804092 0.561103 0.430856 
0.0108996 0.553736 0.435364 
0.0135824 0.543747 0.442671 
0.0157685 0.536656 0.447575 
0.0169991 0.530237 0.452764 
0.0167315 0.514109 0.46916 
0.0145379 0.481108 0.504355 
0.0105021 0.436229 0.553269 
0.00690969 0.394195 0.598895 
0.0115798 0.395495 0.592926 
0.028212 0.457642 0.514146 
0.0452952 0.525534 0.42917 
0.0527781 0.559715 0.387507 
0.0517539 0.56344 0.384806 
0.0444849 0.532901 0.422614 
0.0322936 0.465624 0.502083 
0.0201252 0.399724 0.580151 
0.0143162 0.395316 0.590367 
0.0141022 0.443585 0.542313 
0.0169073 0.490011 0.493082 
0.0226629 0.521529 0.455809 
0.031193 0.543855 0.424952 
0.038867 0.551268 0.409865 
0.0374606 0.544205 0.418334 
0.0268821 0.532339 0.440779 
0.0159901 0.523358 0.460651 
0.010097 0.515805 0.474098 
0.00883584 0.506582 0.484582 
0.0108614 0.494208 0.49493 
0.01492 0.464522 0.520558 
0.0178628 0.37637 0.605768 
0.0129862 0.211943 0.77507 
0.00389052 0.0640068 0.932103 
0.000137582 0.0229884 0.976874 
0.00267521 0.0489417 0.948383 
0.00891228 0.0851536 0.905934 
0.0153481 0.122354 0.862298 
0.0266986 0.163985 0.809317 
0.0456238 0.200876 0.7535 
0.060284 0.226609 0.713107 
0.0632955 0.242937 0.693767 
0.0588241 0.25232 0.688856 
0.0504468 0.26037 0.689183 
0.0374835 0.264726 0.697791 
0.0255444 0.249619 0.724836 
0.0218832 0.224462 0.753655 
0.0214858 0.20225 0.776264 
0.0177099 0.171439 0.810851 
0.0118091 0.152441 0.83575 
0.00837723 0.173397 0.818226 
0.0112282 0.230751 0.758021 
0.0189711 0.288331 0.692698 
0.0249253 0.290564 0.68451 
0.0250782 0.242354 0.732568 
0.0221278 0.231391 0.746481 
0.0220437 0.297401 0.680555 
0.0268668 0.379515 0.593618 
0.0342886 0.427605 0.538106 
0.040946 0.467068 0.491986 
0.0433231 0.546932 0.409745 
0.0421537 0.651379 0.306468 
0.0460824 0.715707 0.23821 
0.0544062 0.711725 0.233869 
0.0449283 0.583743 0.371329 
0.024161 0.323053 0.652786 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000313382 0.276242 0.723444 
0.00118474 0.265749 0.733066 
0.00664217 0.261392 0.731966 
0.0174577 0.303105 0.679437 
0.019231 0.245991 0.734778 
0.0166245 0.182573 0.800802 
0.024161 0.197644 0.778195 
0.0347625 0.242447 0.72279 
0.0395549 0.290927 0.669518 
0.038309 0.341917 0.619774 
0.036123 0.392653 0.571224 
0.0361154 0.423945 0.539939 
0.0377128 0.416626 0.545661 
0.0390963 0.374906 0.585998 
0.0402658 0.323653 0.636081 
0.039853 0.280279 0.679868 
0.0354198 0.244462 0.720118 
0.0277075 0.205196 0.767096 
0.0197966 0.176057 0.804146 
0.0162882 0.183093 0.800618 
0.0191698 0.214657 0.766174 
0.0251929 0.253564 0.721243 
0.0290146 0.279925 0.69106 
0.0274095 0.269531 0.703059 
0.0201711 0.239049 0.74078 
0.010097 0.214998 0.774905 
0.00252234 0.182209 0.815268 
0.0001758 0.146495 0.853329 
0.00187265 0.144489 0.853638 
0.0037988 0.168008 0.828193 
0.00373765 0.188111 0.808151 
0.00287394 0.2274 0.769726 
0.0037988 0.328439 0.667763 
0.00564852 0.453105 0.541246 
0.0067186 0.534494 0.458788 
0.00878234 0.564801 0.426417 
0.0121225 0.565032 0.422845 
0.0157379 0.551681 0.432581 
0.0185201 0.535773 0.445707 
0.0200182 0.524112 0.45587 
0.0205609 0.513898 0.465541 
0.0199571 0.490088 0.489955 
0.0178398 0.444741 0.537419 
0.0138882 0.387625 0.598487 
0.00948554 0.34216 0.648354 
0.0125353 0.349934 0.637531 
0.0280286 0.419976 0.551995 
0.0458684 0.499128 0.455003 
0.0557208 0.552926 0.391353 
0.0571196 0.575352 0.367528 
0.0505844 0.547576 0.401839 
0.0362759 0.461497 0.502227 
0.0216769 0.372957 0.605366 
0.0158831 0.36091 0.623207 
0.016571 0.414244 0.569185 
0.0190857 0.472239 0.508676 
0.0237712 0.523371 0.452858 
0.0317433 0.571825 0.396431 
0.0406479 0.596208 0.363144 
0.0432008 0.581875 0.374925 
0.0358402 0.549319 0.41484 
0.024054 0.533237 0.442709 
0.0152793 0.538032 0.446689 
0.0118627 0.544432 0.443705 
0.0126499 0.541274 0.446076 
0.0163035 0.522407 0.46129 
0.0205686 0.466092 0.51334 
0.0205227 0.34798 0.631497 
0.0131009 0.204082 0.782817 
0.00577081 0.106003 0.888226 
0.00506762 0.069683 0.925249 
0.00697084 0.0773031 0.915726 
0.0093556 0.111282 0.879362 
0.0185736 0.147419 0.834007 
0.0367803 0.163406 0.799813 
0.0525182 0.167504 0.779977 
0.0570661 0.179263 0.763671 
0.0538329 0.199588 0.746579 
0.0466175 0.22946 0.723922 
0.0344032 0.25521 0.710387 
0.0244973 0.257732 0.717771 
0.0241151 0.246549 0.729336 
0.0252005 0.225255 0.749545 
0.020408 0.18428 0.795312 
0.012948 0.152003 0.835049 
0.00927916 0.167084 0.823637 
0.0130245 0.222756 0.764219 
0.0229227 0.276358 0.70072 
0.0316898 0.300002 0.668308 
0.0331268 0.309163 0.657711 
0.0295726 0.344992 0.625436 
0.0268362 0.407429 0.565735 
0.0278451 0.453616 0.518539 
0.0324694 0.464832 0.502699 
0.0383014 0.466119 0.49558 
0.0411448 0.500868 0.457988 
0.0385383 0.56864 0.392822 
0.037323 0.629396 0.333281 
0.045899 0.656724 0.297377 
0.043583 0.553234 0.403183 
0.0359931 0.356995 0.607012 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00405103 0.231896 0.764053 
0.00525106 0.253926 0.740823 
0.0060154 0.266213 0.727772 
0.0165405 0.357044 0.626416 
0.0202399 0.30801 0.67175 
0.0151188 0.191787 0.793094 
0.0235571 0.18904 0.787403 
0.035802 0.249331 0.714867 
0.0411983 0.322319 0.636482 
0.0406938 0.394521 0.564785 
0.038546 0.449198 0.512256 
0.03756 0.46392 0.49852 
0.0378886 0.433586 0.528525 
0.0386148 0.377777 0.583608 
0.0402046 0.321921 0.637874 
0.0411142 0.275418 0.683468 
0.0380797 0.234552 0.727369 
0.0307038 0.194806 0.77449 
0.0222348 0.168635 0.80913 
0.0172972 0.175951 0.806752 
0.0176793 0.203559 0.778761 
0.0207749 0.22823 0.750995 
0.0210348 0.240171 0.738794 
0.0170526 0.227203 0.755744 
0.012283 0.207631 0.780086 
0.00676446 0.20361 0.789625 
0.00171214 0.189124 0.809164 
0.000214017 0.158947 0.840839 
0.00237712 0.150217 0.847406 
0.00448671 0.174872 0.820641 
0.00363829 0.211203 0.785159 
0.00428798 0.263104 0.732608 
0.00791863 0.351403 0.640678 
0.0100817 0.455095 0.534823 
0.0103416 0.532907 0.456751 
0.0116104 0.566605 0.421784 
0.014706 0.562408 0.422886 
0.0184895 0.536085 0.445425 
0.0213558 0.505872 0.472772 
0.0225635 0.487581 0.489855 
0.0226629 0.476006 0.501331 
0.0219214 0.448581 0.529497 
0.0198654 0.393383 0.586752 
0.0158067 0.324054 0.66014 
0.0106856 0.265619 0.723695 
0.0113964 0.248021 0.740583 
0.0242145 0.294797 0.680989 
0.0424059 0.383603 0.573991 
0.0550176 0.472992 0.47199 
0.0582738 0.533534 0.408192 
0.0515552 0.525745 0.4227 
0.0354351 0.429629 0.534936 
0.0191927 0.315736 0.665072 
0.0145532 0.292249 0.693198 
0.0173736 0.352233 0.630393 
0.0192997 0.424009 0.556692 
0.0221813 0.495569 0.482249 
0.0285101 0.572185 0.399305 
0.0367268 0.624665 0.338608 
0.04249 0.623409 0.334101 
0.0407167 0.586287 0.372996 
0.031835 0.564499 0.403666 
0.021975 0.574797 0.403228 
0.0160513 0.588609 0.39534 
0.0145837 0.585526 0.39989 
0.0164029 0.564807 0.41879 
0.0197048 0.522881 0.457415 
0.0214781 0.442022 0.5365 
0.0187723 0.320534 0.660694 
0.0131315 0.194698 0.79217 
0.00855303 0.101622 0.889825 
0.00542686 0.0672125 0.927361 
0.00541157 0.0853553 0.909233 
0.0127187 0.108903 0.878378 
0.0270273 0.108004 0.864969 
0.0399982 0.102577 0.857425 
0.0444009 0.113949 0.84165 
0.0416034 0.139311 0.819086 
0.0355115 0.175703 0.788786 
0.026454 0.211025 0.762521 
0.0203163 0.232861 0.746823 
0.0223113 0.235863 0.741826 
0.0242833 0.212467 0.76325 
0.0204386 0.165527 0.814034 
0.0156079 0.137726 0.846666 
0.0153786 0.168084 0.816538 
0.0204004 0.227926 0.751673 
0.0290528 0.272111 0.698836 
0.0368491 0.305955 0.657195 
0.0377816 0.354764 0.607454 
0.0332032 0.414529 0.552268 
0.0277763 0.457685 0.514539 
0.0242451 0.464697 0.511058 
0.025361 0.437354 0.537285 
0.0303216 0.402201 0.567477 
0.0352516 0.398874 0.565874 
0.0357485 0.444354 0.519897 
0.0326758 0.520752 0.446572 
0.0358708 0.571341 0.392788 
0.0306426 0.445869 0.523488 
0.0289764 0.304523 0.666501 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00694791 0.114159 0.878893 
0.00778104 0.235841 0.756378 
0.0060154 0.280712 0.713272 
0.0191698 0.372219 0.608611 
0.0255674 0.354639 0.619794 
0.0174424 0.24226 0.740297 
0.0245584 0.237104 0.738338 
0.0352975 0.285776 0.678927 
0.0395091 0.341174 0.619317 
0.0395549 0.399423 0.561022 
0.0382173 0.437145 0.524638 
0.0370096 0.430015 0.532976 
0.0358784 0.383527 0.580595 
0.0348313 0.324169 0.640999 
0.0348465 0.275519 0.689634 
0.0349841 0.239988 0.725028 
0.0337459 0.209605 0.756649 
0.0301382 0.178357 0.791505 
0.023924 0.153751 0.822325 
0.0179316 0.155477 0.826591 
0.0161277 0.183222 0.800651 
0.0183061 0.21566 0.766033 
0.0170373 0.234425 0.748538 
0.00982949 0.217654 0.772516 
0.00436442 0.18528 0.810356 
0.00283572 0.181158 0.816006 
0.00144461 0.189606 0.80895 
0.000894285 0.178423 0.820682 
0.00220132 0.172621 0.825178 
0.00265228 0.208695 0.788653 
0.00194908 0.26203 0.736021 
0.00413511 0.303544 0.692321 
0.0090575 0.354029 0.636913 
0.0120461 0.432791 0.555163 
0.0124512 0.512278 0.475271 
0.0131926 0.554944 0.431863 
0.0156156 0.549167 0.435217 
0.0186118 0.508759 0.472629 
0.0208514 0.465629 0.513519 
0.0217074 0.445268 0.533025 
0.0213788 0.434979 0.543643 
0.0198806 0.405069 0.575051 
0.0169838 0.34212 0.640896 
0.013055 0.262328 0.724617 
0.00911101 0.185944 0.804945 
0.00956197 0.130148 0.860291 
0.0202934 0.131602 0.848105 
0.0383472 0.208734 0.752918 
0.0538023 0.326098 0.6201 
0.058396 0.429505 0.512099 
0.0501258 0.457043 0.492831 
0.0319879 0.367192 0.60082 
0.0141633 0.232456 0.75338 
0.00940146 0.190201 0.800398 
0.0136359 0.249098 0.737266 
0.0165252 0.334307 0.649168 
0.0184055 0.429256 0.552338 
0.022166 0.532939 0.444895 
0.0281738 0.614679 0.357147 
0.0345943 0.639263 0.326143 
0.0373689 0.615966 0.346665 
0.0339675 0.594905 0.371127 
0.0267215 0.603181 0.370098 
0.0203393 0.617682 0.361979 
0.0171214 0.611973 0.370906 
0.0168385 0.586309 0.396852 
0.0181074 0.545394 0.436498 
0.0192768 0.476579 0.504145 
0.0182526 0.366239 0.615509 
0.0145149 0.241345 0.74414 
0.00978363 0.13535 0.854867 
0.00510583 0.0717627 0.923131 
0.00386759 0.0631477 0.932985 
0.00931738 0.0677066 0.922976 
0.0189252 0.0557717 0.925303 
0.0272948 0.0523551 0.92035 
0.0299089 0.0692001 0.900891 
0.0264922 0.0932495 0.880258 
0.0216769 0.119487 0.858837 
0.017901 0.153851 0.828248 
0.0177787 0.195217 0.787004 
0.0218603 0.214717 0.763422 
0.0229686 0.185779 0.791253 
0.0193303 0.12945 0.851219 
0.0182602 0.113054 0.868686 
0.0218985 0.161869 0.816233 
0.026477 0.221144 0.752379 
0.0305662 0.25252 0.716914 
0.0338529 0.283572 0.682575 
0.0343803 0.341166 0.624454 
0.0311624 0.401884 0.566954 
0.0254374 0.43039 0.544172 
0.0203851 0.414426 0.565189 
0.0195978 0.366878 0.613524 
0.0235419 0.321441 0.655017 
0.0296108 0.318314 0.652075 
0.0334172 0.37863 0.587953 
0.03383 0.489088 0.477082 
0.0354657 0.573729 0.390805 
0.0274095 0.414719 0.557871 
0.0198271 0.229982 0.750191 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0070167 0.30834 0.684643 
0.0218679 0.344221 0.633911 
0.030291 0.358527 0.611182 
0.0201023 0.313426 0.666472 
0.0254527 0.321007 0.65354 
0.0351752 0.331653 0.633172 
0.0379116 0.330423 0.631666 
0.0367192 0.342805 0.620476 
0.0349765 0.346726 0.618297 
0.0333179 0.321019 0.645663 
0.0313153 0.279102 0.689582 
0.0290987 0.242516 0.728386 
0.0273483 0.219233 0.753419 
0.0268515 0.201238 0.77191 
0.0280974 0.184513 0.78739 
0.0286248 0.169244 0.802132 
0.0255597 0.154529 0.819912 
0.0202705 0.157418 0.822311 
0.0182602 0.195512 0.786227 
0.0223495 0.260768 0.716883 
0.0232514 0.315337 0.661411 
0.0150041 0.303831 0.681165 
0.00605362 0.233214 0.760733 
0.00347013 0.180612 0.815918 
0.00359243 0.175625 0.820783 
0.00271343 0.1723 0.824986 
0.00155927 0.171107 0.827334 
0.000496825 0.219872 0.779631 
