0.0358325 0.32912 0.635047 
0.0228998 0.200367 0.776733 
0.0249024 0.171382 0.803715 
0.037988 0.328192 0.63382 
0.0455397 0.521848 0.432612 
0.0459984 0.620207 0.333795 
0.0456773 0.665628 0.288695 
0.046457 0.695024 0.258519 
0.0466251 0.719069 0.234306 
0.0349918 0.709888 0.25512 
0.0202093 0.456887 0.522904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0641286 0.0573998 0.878472 
0.087059 0.442516 0.470425 
0.0842004 0.703385 0.212414 
0.0911559 0.699555 0.209289 
0.0793391 0.65931 0.261351 
0.0660089 0.650051 0.28394 
0.0541616 0.681833 0.264005 
0.0555221 0.753311 0.191167 
0.0740346 0.827608 0.098357 
0.095207 0.853929 0.0508638 
0.103355 0.812516 0.0841295 
0.0938311 0.713964 0.192205 
0.0758843 0.580145 0.343971 
0.0617133 0.463875 0.474412 
0.0537947 0.435786 0.510419 
0.0500341 0.497141 0.452825 
0.0533819 0.574832 0.371786 
0.0657338 0.615507 0.318759 
0.0840934 0.609682 0.306224 
0.0961395 0.579921 0.323939 
0.0891992 0.544188 0.366613 
0.0700141 0.484149 0.445837 
0.0535042 0.385134 0.561362 
0.0439499 0.274318 0.681732 
0.037346 0.201755 0.760899 
0.0304363 0.175564 0.794 
0.0272413 0.158754 0.814004 
0.0309866 0.135928 0.833085 
0.0409842 0.127165 0.83185 
0.0517157 0.138314 0.80997 
0.0529539 0.145307 0.801739 
0.0497895 0.12341 0.826801 
0.0567451 0.0868729 0.856382 
0.0675988 0.0857184 0.846683 
0.0469614 0.111332 0.841707 
0.011404 0.130004 0.858592 
0 0.147817 0.852183 
0 0.160808 0.839192 
0 0.147119 0.852881 
0.00039746 0.119363 0.88024 
0.00441792 0.135388 0.860194 
0.00989064 0.199351 0.790759 
0.0111289 0.257287 0.731584 
0.00932502 0.293865 0.69681 
0.00898871 0.322313 0.668699 
0.0139111 0.34748 0.638609 
0.0218756 0.360012 0.618112 
0.0236489 0.34632 0.630032 
0.0169379 0.31019 0.672872 
0.00862183 0.263968 0.72741 
0.00428034 0.216195 0.779525 
0.0070167 0.179607 0.813376 
0.0146143 0.165464 0.819922 
0.0165557 0.161021 0.822423 
0.00952375 0.141803 0.848674 
0.00317968 0.114691 0.882129 
0.00423448 0.109111 0.886655 
0.0144461 0.118339 0.867214 
0.0217074 0.111065 0.867228 
0.0172284 0.101059 0.881712 
0.0132843 0.113627 0.873088 
0.026691 0.132068 0.841241 
0.0501717 0.136014 0.813814 
0.0600623 0.12042 0.819518 
0.0603986 0.0770462 0.862555 
0.0674 0.0347347 0.897865 
0.0810971 0.0318737 0.887029 
0.0867533 0.0647811 0.848466 
0.0767862 0.127388 0.795826 
0.0619426 0.195914 0.742143 
0.0532444 0.242618 0.704137 
0.0507067 0.261374 0.68792 
0.0498048 0.263072 0.687123 
0.0465793 0.266311 0.687109 
0.0422225 0.273445 0.684333 
0.0427575 0.277811 0.679432 
0.0510889 0.268456 0.680455 
0.0603833 0.246346 0.693271 
0.0577387 0.233953 0.708308 
0.041076 0.241085 0.717839 
0.0226552 0.240164 0.737181 
0.0142016 0.199793 0.786006 
0.0174271 0.1472 0.835373 
0.0302834 0.149816 0.8199 
0.04369 0.257681 0.698629 
0.0464417 0.42029 0.533268 
0.0439805 0.554943 0.401077 
0.0450506 0.650107 0.304843 
0.0454327 0.709758 0.244809 
0.0385383 0.740246 0.221216 
0.0247037 0.730063 0.245233 
0.0299929 0.566026 0.403981 
0.0618509 0.254999 0.68315 
0.0588547 0.0543462 0.886799 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0871508 0.1723 0.740549 
0.0980045 0.536649 0.365346 
0.0774283 0.713433 0.209139 
0.0842768 0.666331 0.249393 
0.0856373 0.613696 0.300667 
0.0785748 0.586506 0.334919 
0.0657338 0.609363 0.324903 
0.0640522 0.685744 0.250204 
0.077734 0.761366 0.1609 
0.0914922 0.782969 0.125539 
0.0946872 0.736542 0.168771 
0.0840169 0.616429 0.299554 
0.0615452 0.433838 0.504617 
0.0363064 0.267322 0.696372 
0.0215851 0.23087 0.747545 
0.022166 0.326802 0.651032 
0.0332491 0.44724 0.519511 
0.0510736 0.536448 0.412478 
0.0732549 0.600731 0.326014 
0.0893826 0.6287 0.281917 
0.0917215 0.596034 0.312244 
0.0870437 0.504616 0.40834 
0.0811889 0.38443 0.534381 
0.0707632 0.271565 0.657672 
0.0503551 0.20089 0.748755 
0.0296261 0.179644 0.79073 
0.0229304 0.165886 0.811184 
0.0267827 0.131151 0.842067 
0.0325764 0.102888 0.864535 
0.0354657 0.109439 0.855095 
0.0370249 0.134505 0.82847 
0.0478481 0.135714 0.816438 
0.0703504 0.115179 0.814471 
0.0837723 0.113303 0.802924 
0.0544673 0.127546 0.817987 
0.0124588 0.143777 0.843764 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.00039746 0.145965 0.853638 
0.00398989 0.153978 0.842032 
0.00903457 0.222307 0.768658 
0.0108231 0.28573 0.703447 
0.00996707 0.325221 0.664812 
0.00831609 0.356041 0.635643 
0.00793391 0.379976 0.61209 
0.0100282 0.381248 0.608724 
0.0118474 0.354282 0.63387 
0.0107926 0.314201 0.675006 
0.0086524 0.272787 0.71856 
0.00895814 0.235067 0.755975 
0.0140793 0.213084 0.772837 
0.019659 0.209924 0.770417 
0.0144614 0.195156 0.790382 
0.00435677 0.148893 0.84675 
0.000550329 0.0965645 0.902885 
0.00137582 0.0664245 0.9322 
0.0107773 0.0557748 0.933448 
0.0162041 0.047951 0.935845 
0.00964605 0.0571548 0.933199 
0.0100435 0.0937068 0.89625 
0.0262782 0.135813 0.837909 
0.0455092 0.167031 0.78746 
0.053703 0.162139 0.784159 
0.0585183 0.103257 0.838225 
0.0684548 0.0434853 0.88806 
0.0788652 0.0358685 0.885266 
0.0829774 0.0641349 0.852888 
0.0771531 0.10894 0.813907 
0.066223 0.164089 0.769688 
0.058289 0.221301 0.72041 
0.0574024 0.262442 0.680156 
0.0622331 0.277485 0.660282 
0.0632573 0.284435 0.652307 
0.0566533 0.299479 0.643868 
0.0526023 0.307972 0.639426 
0.0610101 0.270921 0.668069 
0.0712676 0.194986 0.733747 
0.0603375 0.144393 0.795269 
0.0305127 0.153582 0.815905 
0.00773518 0.186136 0.806129 
0.00976834 0.198027 0.792205 
0.0281127 0.203851 0.768036 
0.0431397 0.225847 0.731014 
0.04502 0.26094 0.69404 
0.0373765 0.320277 0.642346 
0.0356338 0.434539 0.529828 
0.0426811 0.575605 0.381714 
0.0437817 0.670477 0.285741 
0.0331268 0.712802 0.254071 
0.0163723 0.730843 0.252784 
0.0226705 0.707912 0.269417 
0.0686689 0.468016 0.463315 
0.0736677 0.151239 0.775093 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0727658 0.273292 0.653942 
0.0702434 0.598173 0.331584 
0.0534584 0.718132 0.22841 
0.0660395 0.662785 0.271175 
0.0768474 0.592758 0.330394 
0.0795073 0.53386 0.386633 
0.0731174 0.523277 0.403605 
0.0708549 0.582003 0.347142 
0.0786359 0.650998 0.270366 
0.0848271 0.673198 0.241974 
0.0835889 0.643479 0.272932 
0.0751964 0.544501 0.380302 
0.0570049 0.368546 0.574449 
0.0283572 0.179394 0.792248 
0.00591604 0.100307 0.893777 
0.00290452 0.173129 0.823967 
0.0104715 0.297207 0.692322 
0.0248565 0.408292 0.566852 
0.046885 0.516173 0.436942 
0.067079 0.58657 0.346351 
0.0798283 0.571677 0.348495 
0.086845 0.487401 0.425754 
0.0880068 0.382731 0.529262 
0.07885 0.290013 0.631137 
0.0551705 0.223886 0.720944 
0.0293203 0.188505 0.782175 
0.0196284 0.164459 0.815912 
0.0232056 0.130043 0.846752 
0.0254527 0.0986271 0.87592 
0.019338 0.0942605 0.886401 
0.0156997 0.115802 0.868498 
0.0320261 0.135172 0.832802 
0.0656573 0.143234 0.791109 
0.0834207 0.15251 0.76407 
0.0498048 0.162491 0.787704 
0.00875941 0.1758 0.81544 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.00197201 0.19249 0.805538 
0.00611477 0.2613 0.732585 
0.00898871 0.31981 0.671201 
0.00885113 0.358976 0.632173 
0.00609948 0.392466 0.601434 
0.00287394 0.419051 0.578075 
0.00310325 0.413989 0.582907 
0.00690969 0.373342 0.619748 
0.00992121 0.326255 0.663824 
0.0107161 0.28793 0.701354 
0.0115722 0.257731 0.730697 
0.0131315 0.236242 0.750627 
0.0114652 0.216736 0.771799 
0.00452493 0.18095 0.814525 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.00117709 0.0359069 0.962916 
0.00764346 0.0159579 0.976399 
0.00950847 0.0214236 0.969068 
0.00593133 0.0513912 0.942678 
0.0149048 0.101658 0.883437 
0.0307726 0.151834 0.817393 
0.037881 0.19266 0.769459 
0.0373918 0.194645 0.767963 
0.0429563 0.133581 0.823462 
0.0576011 0.0698236 0.872575 
0.0687912 0.0601458 0.871063 
0.0715581 0.0883775 0.840064 
0.0690816 0.129811 0.801107 
0.0639146 0.184555 0.751531 
0.0592368 0.257555 0.683209 
0.0609795 0.325685 0.613335 
0.0709619 0.35812 0.570918 
0.0768168 0.364728 0.558455 
0.0692192 0.372431 0.558349 
0.0596037 0.370935 0.569462 
0.064679 0.315545 0.619776 
0.0749976 0.220017 0.704985 
0.0622331 0.166722 0.771045 
0.0299012 0.192614 0.777485 
0.0120308 0.247402 0.740567 
0.026905 0.273261 0.699834 
0.05381 0.281831 0.664359 
0.0619732 0.295731 0.642296 
0.0495449 0.295072 0.655383 
0.0337077 0.267819 0.698474 
0.0320567 0.298185 0.669759 
0.0406632 0.433386 0.525951 
0.0412135 0.571423 0.387363 
0.0315063 0.657011 0.311483 
0.0183902 0.728362 0.253247 
0.0213405 0.823528 0.155131 
0.042146 0.674838 0.283016 
0.0376211 0.291452 0.670927 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0274095 0.0859556 0.886635 
0.0551246 0.372606 0.572269 
0.059191 0.636479 0.30433 
0.050936 0.710393 0.238671 
0.0613159 0.665638 0.273046 
0.072032 0.587587 0.340381 
0.077841 0.501952 0.420207 
0.0746002 0.447448 0.477951 
0.0702281 0.464484 0.465288 
0.0746919 0.516392 0.408916 
0.0799659 0.55215 0.367884 
0.079706 0.568695 0.351599 
0.0761442 0.541797 0.382059 
0.0668497 0.445119 0.488031 
0.0462888 0.301278 0.652433 
0.0212641 0.181485 0.797251 
0.00487653 0.151725 0.843398 
0 0.200611 0.799389 
0.00536571 0.28853 0.706104 
0.0220285 0.394563 0.583409 
0.0427422 0.469565 0.487693 
0.060047 0.470133 0.46982 
0.0708855 0.41387 0.515244 
0.0719708 0.343362 0.584667 
0.0619273 0.28169 0.656383 
0.0423754 0.232359 0.725266 
0.0233584 0.193751 0.782891 
0.0182373 0.164073 0.81769 
0.0242145 0.136101 0.839685 
0.0262018 0.106737 0.867061 
0.0156997 0.0882986 0.896002 
0.00505997 0.096261 0.898679 
0.0152258 0.127833 0.856942 
0.0491627 0.163264 0.787573 
0.0742792 0.184542 0.741179 
0.0481079 0.186217 0.765675 
0.00949318 0.188999 0.801508 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000703198 0.24662 0.752676 
0.00668039 0.305672 0.687647 
0.0141404 0.347171 0.638688 
0.0164182 0.380549 0.603033 
0.0152411 0.413137 0.571622 
0.0119238 0.438262 0.549814 
0.0103951 0.42684 0.562765 
0.0125964 0.379043 0.60836 
0.0144767 0.333856 0.651667 
0.0139722 0.304476 0.681551 
0.0133455 0.280477 0.706177 
0.0120767 0.248999 0.738924 
0.00536571 0.20469 0.789945 
0 0.161306 0.838694 
0 0.129543 0.870457 
0.000336312 0.0882486 0.911415 
0.000642051 0.0381508 0.961207 
0.00388288 0.0162831 0.979834 
0.00695555 0.0276158 0.965429 
0.0115111 0.0656847 0.922804 
0.0261559 0.120849 0.852995 
0.039104 0.168886 0.79201 
0.0352364 0.202517 0.762246 
0.0230221 0.202225 0.774753 
0.0259113 0.148906 0.825183 
0.0447143 0.0876953 0.86759 
0.0574177 0.0716849 0.870897 
0.058289 0.100717 0.840994 
0.0569591 0.151116 0.791925 
0.0558126 0.214292 0.729896 
0.0532596 0.296371 0.650369 
0.0549871 0.374609 0.570404 
0.0663147 0.41029 0.523395 
0.0765722 0.405324 0.518104 
0.0724906 0.391367 0.536142 
0.0628293 0.36882 0.568351 
0.0643885 0.307965 0.627647 
0.0715887 0.223204 0.705207 
0.05994 0.184276 0.755784 
0.0324694 0.225279 0.742252 
0.0236183 0.292641 0.683741 
0.0474659 0.324516 0.628018 
0.0770614 0.327865 0.595074 
0.0809595 0.331121 0.587919 
0.0626152 0.319821 0.617564 
0.045448 0.26171 0.692842 
0.0406174 0.204034 0.755349 
0.039853 0.279802 0.680345 
0.0363982 0.453052 0.51055 
0.0304974 0.593787 0.375715 
0.0244591 0.714752 0.260788 
0.0372084 0.853519 0.109273 
0.0340898 0.79043 0.17548 
0.00797977 0.437077 0.554943 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0195978 0.126158 0.854244 
0.0574177 0.432114 0.510469 
0.0695555 0.634629 0.295815 
0.0640981 0.681512 0.25439 
0.0676752 0.647186 0.285138 
0.0729339 0.575033 0.352033 
0.0748754 0.482511 0.442614 
0.0712524 0.404665 0.524083 
0.0668191 0.383466 0.549714 
0.0694485 0.408048 0.522504 
0.0770002 0.452514 0.470485 
0.0806691 0.509332 0.409999 
0.0800423 0.549106 0.370851 
0.0759149 0.540119 0.383966 
0.0654586 0.475591 0.45895 
0.0452493 0.365273 0.589477 
0.0191087 0.246152 0.73474 
0.00400517 0.191402 0.804593 
0.00512112 0.228044 0.766835 
0.0162959 0.299871 0.683833 
0.0313993 0.345308 0.623293 
0.0434913 0.341315 0.615194 
0.0480621 0.306062 0.645876 
0.0420696 0.268366 0.689564 
0.029519 0.239863 0.730618 
0.0192157 0.217514 0.76327 
0.0155927 0.19539 0.789017 
0.0191545 0.173533 0.807312 
0.028663 0.149615 0.821722 
0.0337994 0.115695 0.850506 
0.0231597 0.0853575 0.891483 
0.00663452 0.0878906 0.905475 
0.00533514 0.127134 0.867531 
0.0327599 0.171094 0.796146 
0.0662688 0.188558 0.745174 
0.0577846 0.179001 0.763214 
0.0189405 0.176277 0.804783 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00747531 0.343846 0.648678 
0.0206832 0.370116 0.609201 
0.0291675 0.393326 0.577507 
0.0323777 0.418323 0.549299 
0.028877 0.435485 0.535638 
0.021524 0.415279 0.563197 
0.0172589 0.367002 0.615739 
0.015929 0.333265 0.650807 
0.0149506 0.315792 0.669257 
0.0154398 0.2965 0.68806 
0.0179621 0.260404 0.721634 
0.0143238 0.211067 0.774609 
0.00458608 0.181369 0.814045 
0.00302681 0.158598 0.838375 
0.00597719 0.103438 0.890585 
0.00305738 0.0491218 0.947821 
0.00564087 0.0323766 0.961982 
0.0137582 0.0450228 0.941219 
0.0225788 0.0802773 0.897144 
0.0363676 0.128418 0.835214 
0.0464875 0.165022 0.78849 
0.0398071 0.182704 0.777489 
0.0227011 0.178978 0.798321 
0.0201023 0.142307 0.837591 
0.036016 0.0929778 0.871006 
0.0486889 0.0683978 0.882913 
0.0488111 0.0880146 0.863174 
0.0460289 0.138667 0.815304 
0.0451117 0.199746 0.755142 
0.0435677 0.271378 0.685054 
0.0445461 0.341637 0.613817 
0.0554304 0.378229 0.56634 
0.0689899 0.371286 0.559724 
0.0718027 0.344597 0.5836 
0.0668039 0.311169 0.622027 
0.0651682 0.264906 0.669926 
0.0662382 0.215058 0.718703 
0.0558278 0.202744 0.741428 
0.0378963 0.252465 0.709639 
0.0380339 0.320921 0.641046 
0.0624165 0.354997 0.582586 
0.0890158 0.354882 0.556102 
0.0928681 0.344823 0.562309 
0.0749365 0.32115 0.603914 
0.0556597 0.255929 0.688412 
0.0440416 0.15741 0.798548 
0.0358631 0.190854 0.773283 
0.0321331 0.37939 0.588477 
0.0310019 0.547568 0.42143 
0.0302375 0.682841 0.286922 
0.048964 0.805526 0.14551 
0.0370402 0.801325 0.161635 
0.00350071 0.539038 0.457461 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
