0.0164534 0.0845056 0.899041 
0.0283349 0.12074 0.850925 
0.0492897 0.160179 0.790532 
0.0842286 0.192751 0.723021 
0.111294 0.214308 0.674398 
0.116853 0.229047 0.6541 
0.108598 0.238976 0.652426 
0.0931326 0.248666 0.658202 
0.0692004 0.256002 0.674797 
0.047159 0.244083 0.708758 
0.0403998 0.220213 0.739387 
0.039666 0.198492 0.761842 
0.0326952 0.168824 0.798481 
0.0218015 0.1509 0.827299 
0.0154657 0.172158 0.812377 
0.0207291 0.228533 0.750737 
0.0350235 0.283613 0.681363 
0.046016 0.28428 0.669704 
0.0462982 0.237079 0.716623 
0.0408514 0.22696 0.732188 
0.0406961 0.291729 0.667575 
0.0496002 0.370649 0.579751 
0.063302 0.414759 0.521939 
0.0755927 0.450195 0.474213 
0.0799812 0.525975 0.394044 
0.0778222 0.627122 0.295055 
0.0850753 0.686452 0.228473 
0.100442 0.677075 0.222483 
0.0829445 0.560507 0.356548 
0.0446049 0.316285 0.63911 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000578551 0.276169 0.723252 
0.00218721 0.265482 0.732331 
0.0122625 0.259913 0.727824 
0.0322295 0.298548 0.669222 
0.0355033 0.241909 0.722587 
0.0306914 0.179962 0.789347 
0.0446049 0.193504 0.761891 
0.0641769 0.235059 0.700764 
0.0730245 0.280789 0.646186 
0.0707244 0.330392 0.598884 
0.0666886 0.380201 0.55311 
0.0666745 0.410505 0.522821 
0.0696237 0.40281 0.527566 
0.0721778 0.361999 0.565823 
0.0743368 0.312163 0.6135 
0.0735748 0.270436 0.65599 
0.0653904 0.236867 0.697743 
0.0511524 0.200249 0.748599 
0.0365475 0.173049 0.790404 
0.0300706 0.180528 0.789401 
0.0353904 0.211107 0.753503 
0.0465099 0.248019 0.705471 
0.0535654 0.272848 0.673587 
0.0506021 0.263104 0.686294 
0.0372389 0.234885 0.727876 
0.0186406 0.213142 0.768217 
0.00465663 0.181819 0.813524 
0.000324553 0.146473 0.853202 
0.0034572 0.14426 0.852283 
0.00701317 0.167466 0.825521 
0.00690028 0.187514 0.805586 
0.00530574 0.226845 0.767849 
0.00701317 0.327379 0.665608 
0.010428 0.450927 0.538645 
0.0124036 0.531435 0.456162 
0.0162135 0.560566 0.42322 
0.0223801 0.559165 0.418455 
0.0290546 0.544217 0.426729 
0.034191 0.527219 0.43859 
0.0369567 0.515053 0.44799 
0.0379586 0.50477 0.457272 
0.0368438 0.481644 0.481513 
0.0329351 0.437905 0.52916 
0.0256397 0.383005 0.591355 
0.0175118 0.339388 0.6431 
0.0231421 0.346175 0.630683 
0.0517451 0.409729 0.538526 
0.0846802 0.478825 0.436495 
0.102869 0.525319 0.371812 
0.105452 0.54586 0.348689 
0.0933866 0.52289 0.383723 
0.0669708 0.446798 0.486231 
0.0400188 0.365965 0.594016 
0.0293227 0.355981 0.614696 
0.0305927 0.408338 0.56107 
0.0352352 0.464464 0.500301 
0.0438852 0.512587 0.443527 
0.058603 0.555963 0.385434 
0.0750423 0.574833 0.350125 
0.0797554 0.559644 0.360601 
0.0661665 0.532041 0.401792 
0.0444073 0.522117 0.433476 
0.0282079 0.530968 0.440824 
0.0219003 0.538902 0.439198 
0.0233537 0.535406 0.44124 
0.0300988 0.515081 0.454821 
0.0379727 0.45781 0.504218 
0.0378881 0.34181 0.620301 
0.0241863 0.201789 0.774024 
0.0106538 0.105482 0.883864 
0.0093556 0.0693827 0.921262 
0.0128692 0.0768439 0.910287 
0.0172719 0.110393 0.872335 
0.0342897 0.145058 0.820652 
0.0679022 0.158127 0.773971 
0.0969567 0.159648 0.743395 
0.105353 0.170083 0.724564 
0.0993838 0.18998 0.710637 
0.086063 0.219966 0.693971 
0.0635136 0.247516 0.68897 
0.0452258 0.252255 0.702519 
0.0445202 0.241393 0.714086 
0.046524 0.220327 0.733149 
0.0376764 0.181031 0.781292 
0.023904 0.150316 0.82578 
0.0171308 0.16576 0.817109 
0.0240452 0.220269 0.755686 
0.0423189 0.270871 0.68681 
0.0585042 0.291694 0.649802 
0.0611571 0.3002 0.638643 
0.0545955 0.336096 0.609308 
0.0495437 0.397922 0.552534 
0.0514064 0.442622 0.505971 
0.0599436 0.451632 0.488424 
0.0707103 0.450411 0.478879 
0.0759595 0.482682 0.441359 
0.0711477 0.549354 0.379498 
0.068904 0.608749 0.322347 
0.0847366 0.629991 0.285272 
0.080461 0.531902 0.387637 
0.0664487 0.345716 0.587835 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00747883 0.231098 0.761424 
0.00969426 0.252791 0.737514 
0.0111054 0.26485 0.724045 
0.0305362 0.351963 0.617501 
0.0373659 0.302626 0.660008 
0.0279116 0.189296 0.782793 
0.0434901 0.185181 0.771329 
0.066096 0.241497 0.692407 
0.0760583 0.310601 0.613341 
0.075127 0.38036 0.544513 
0.0711618 0.43396 0.494878 
0.0693415 0.448601 0.482058 
0.0699483 0.419138 0.510914 
0.0712888 0.364938 0.563773 
0.0742239 0.310511 0.615265 
0.0759031 0.265426 0.658671 
0.070301 0.226695 0.703004 
0.0566839 0.189585 0.753731 
0.0410489 0.16539 0.793561 
0.0319332 0.17333 0.794736 
0.0326388 0.200459 0.766902 
0.0383537 0.224133 0.737513 
0.0388335 0.235805 0.725362 
0.0314817 0.223868 0.74465 
0.0226764 0.205446 0.771877 
0.0124882 0.202437 0.785075 
0.00316087 0.188849 0.80799 
0.000395108 0.158918 0.840687 
0.00438852 0.149914 0.845697 
0.00828316 0.174205 0.817512 
0.00671684 0.21055 0.782733 
0.00791627 0.262145 0.729938 
0.014619 0.34903 0.636351 
0.0186124 0.451173 0.530214 
0.0190922 0.528195 0.452712 
0.0214346 0.560973 0.417592 
0.0271496 0.555305 0.417545 
0.0341345 0.52754 0.438325 
0.0394262 0.496531 0.464043 
0.0416557 0.478058 0.480287 
0.0418391 0.466667 0.491494 
0.0404704 0.440074 0.519456 
0.0366745 0.386636 0.576689 
0.0291816 0.31965 0.651169 
0.0197272 0.263191 0.717081 
0.0210395 0.245602 0.733359 
0.0447037 0.288606 0.66669 
0.0782879 0.369229 0.552483 
0.101571 0.449691 0.448738 
0.107582 0.505598 0.386819 
0.0951787 0.501563 0.403258 
0.0654186 0.416274 0.518308 
0.0354327 0.310508 0.65406 
0.0268674 0.288597 0.684536 
0.0320743 0.346964 0.620962 
0.0356303 0.416948 0.547422 
0.0409501 0.486057 0.472993 
0.0526341 0.557977 0.389389 
0.0678034 0.604513 0.327684 
0.0784431 0.600001 0.321556 
0.0751693 0.565231 0.3596 
0.0587723 0.548793 0.392435 
0.0405691 0.563869 0.395562 
0.0296331 0.580484 0.389883 
0.0269238 0.578194 0.394882 
0.0302822 0.556837 0.412881 
0.0363782 0.513987 0.449635 
0.0396519 0.433812 0.526536 
0.0346566 0.315345 0.649999 
0.0242427 0.192506 0.783251 
0.0157902 0.100881 0.883329 
0.0100188 0.0669021 0.923079 
0.00999059 0.0849623 0.905047 
0.0234807 0.107716 0.868803 
0.0498965 0.105465 0.844638 
0.0738429 0.0989608 0.827196 
0.0819708 0.109469 0.80856 
0.0768062 0.134194 0.789 
0.0655597 0.170229 0.764211 
0.0488382 0.206173 0.744989 
0.0375071 0.228775 0.733718 
0.04119 0.231308 0.727502 
0.0448307 0.207993 0.747176 
0.0377328 0.162605 0.799662 
0.0288147 0.135879 0.835307 
0.0283913 0.165862 0.805746 
0.0376623 0.22391 0.738428 
0.0536359 0.265221 0.681143 
0.0680292 0.296051 0.63592 
0.0697507 0.342977 0.587272 
0.0612982 0.402482 0.536219 
0.0512794 0.446621 0.5021 
0.0447601 0.454927 0.500313 
0.0468203 0.427724 0.525456 
0.0559784 0.391559 0.552462 
0.06508 0.386542 0.548378 
0.0659972 0.430415 0.503588 
0.0603246 0.505868 0.433808 
0.066223 0.553354 0.380423 
0.056571 0.433943 0.509486 
0.0534948 0.296833 0.649672 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0128269 0.113483 0.87369 
0.014365 0.234276 0.751359 
0.0111054 0.279275 0.70962 
0.0353904 0.366064 0.598546 
0.0472013 0.346765 0.606033 
0.0322013 0.238621 0.729177 
0.0453387 0.232052 0.722609 
0.0651646 0.276928 0.657907 
0.0729398 0.329299 0.597761 
0.0730245 0.385504 0.541471 
0.070555 0.422447 0.506998 
0.0683255 0.416031 0.515644 
0.0662371 0.37145 0.562313 
0.0643039 0.31427 0.621426 
0.0643321 0.267102 0.668566 
0.0645861 0.232626 0.702788 
0.0623001 0.203411 0.734289 
0.0556397 0.173667 0.770693 
0.0441675 0.150562 0.805271 
0.0331044 0.153075 0.813821 
0.0297742 0.18068 0.789545 
0.0337959 0.212258 0.753946 
0.0314534 0.230987 0.73756 
0.0181468 0.215826 0.766027 
0.00805738 0.184593 0.80735 
0.00523518 0.180722 0.814043 
0.00266698 0.189374 0.807959 
0.00165099 0.178288 0.820061 
0.00406397 0.172299 0.823637 
0.00489652 0.208225 0.786878 
0.00359831 0.261597 0.734804 
0.00763405 0.302477 0.689889 
0.0167215 0.351291 0.631987 
0.0222389 0.428326 0.549435 
0.0229868 0.506813 0.4702 
0.0243556 0.548666 0.426978 
0.0288288 0.541796 0.429375 
0.0343603 0.500595 0.465044 
0.0384948 0.457239 0.504266 
0.0400753 0.436908 0.523017 
0.0394685 0.426938 0.533594 
0.0367027 0.398116 0.565181 
0.0313547 0.337119 0.631527 
0.0241016 0.259392 0.716507 
0.0168203 0.184498 0.798682 
0.0176529 0.129084 0.853263 
0.0374647 0.129295 0.83324 
0.0707949 0.201691 0.727514 
0.0993274 0.310408 0.590265 
0.107808 0.406966 0.485226 
0.09254 0.436635 0.470825 
0.0590546 0.356925 0.58402 
0.0261477 0.22963 0.744222 
0.0173565 0.188673 0.79397 
0.025174 0.246184 0.728641 
0.030508 0.329554 0.639938 
0.0339793 0.422446 0.543575 
0.0409219 0.522717 0.436361 
0.0520132 0.599601 0.348386 
0.0638664 0.61988 0.316254 
0.0689887 0.595734 0.335278 
0.0627093 0.577205 0.360086 
0.0493321 0.589168 0.3615 
0.0375494 0.606831 0.35562 
0.0316087 0.602952 0.365439 
0.0310865 0.577813 0.391101 
0.033429 0.536884 0.429687 
0.035588 0.468652 0.49576 
0.0336971 0.360477 0.605826 
0.0267968 0.238337 0.734866 
0.0180621 0.134218 0.84772 
0.00942615 0.0714511 0.919123 
0.00714017 0.0629403 0.92992 
0.0172013 0.0671678 0.915631 
0.0349389 0.0548614 0.9102 
0.0503904 0.051112 0.898498 
0.0552164 0.0673948 0.877389 
0.0489087 0.0911023 0.859989 
0.0400188 0.117246 0.842735 
0.033048 0.151478 0.815474 
0.0328222 0.192228 0.77495 
0.0403575 0.210657 0.748986 
0.0424036 0.182083 0.775513 
0.0356867 0.127291 0.837022 
0.0337112 0.111275 0.855014 
0.040428 0.158802 0.80077 
0.0488805 0.216054 0.735065 
0.0564299 0.245783 0.697787 
0.0624976 0.275164 0.662338 
0.0634713 0.330888 0.605641 
0.0575306 0.390946 0.551524 
0.0469614 0.420885 0.532154 
0.0376341 0.407129 0.555237 
0.0361806 0.360673 0.603147 
0.0434619 0.314884 0.641654 
0.054666 0.310095 0.635239 
0.0616933 0.367553 0.570753 
0.0624553 0.474597 0.462947 
0.0654751 0.555879 0.378646 
0.0506021 0.40483 0.544568 
0.036604 0.226045 0.737351 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0129539 0.306497 0.68055 
0.0403716 0.33771 0.621919 
0.0559219 0.34905 0.595028 
0.0371119 0.307986 0.654903 
0.0469897 0.313913 0.639097 
0.0649389 0.321422 0.613639 
0.0699906 0.319405 0.610604 
0.0677893 0.331748 0.600463 
0.064572 0.336093 0.599335 
0.0615099 0.311657 0.626834 
0.0578128 0.271468 0.67072 
0.0537206 0.236365 0.709914 
0.0504892 0.214017 0.735494 
0.049572 0.19654 0.753888 
0.0518721 0.179999 0.768129 
0.0528457 0.165024 0.782131 
0.0471872 0.151099 0.801714 
0.0374224 0.154662 0.807915 
0.0337112 0.192435 0.773853 
0.0412606 0.255724 0.703016 
0.0429257 0.308986 0.648089 
0.0276999 0.299915 0.672385 
0.0111759 0.232012 0.756812 
0.0064064 0.18008 0.813514 
0.00663217 0.175089 0.818279 
0.00500941 0.171904 0.823087 
0.00287865 0.170881 0.826241 
0.000917215 0.219779 0.779304 
0.00132643 0.28907 0.709604 
0.00681562 0.321304 0.67188 
0.0158608 0.338325 0.645814 
0.0225635 0.389151 0.588286 
0.0250188 0.461284 0.513697 
0.0264864 0.508977 0.464536 
0.0286453 0.507074 0.46428 
0.030635 0.467099 0.502266 
0.0324694 0.427928 0.539602 
0.0343603 0.413681 0.551959 
0.0338523 0.403947 0.5622 
0.0281656 0.366867 0.604967 
0.0191769 0.292051 0.688772 
0.0126011 0.199494 0.787905 
0.0120226 0.12001 0.867968 
0.0175118 0.0713902 0.911098 
0.0340357 0.0627437 0.903221 
0.0644167 0.112931 0.822653 
0.0954327 0.215968 0.688599 
0.106256 0.325748 0.567996 
0.0926952 0.379856 0.527449 
0.0614534 0.333409 0.605137 
0.0269097 0.227737 0.745353 
0.0119944 0.170565 0.81744 
0.0166228 0.191788 0.791589 
0.0240875 0.247302 0.72861 
0.0266557 0.335908 0.637436 
0.0286877 0.451705 0.519607 
0.0357432 0.550431 0.413826 
0.0457761 0.596477 0.357747 
0.0540593 0.592212 0.353729 
0.0562183 0.575117 0.368665 
0.051223 0.579328 0.369449 
0.0432926 0.597046 0.359662 
0.0365616 0.599002 0.364436 
0.032667 0.576937 0.390396 
0.031524 0.534562 0.433914 
0.0314958 0.464815 0.503689 
0.0291392 0.357082 0.613779 
0.0228881 0.242704 0.734408 
0.0158184 0.155354 0.828828 
0.00893227 0.0914412 0.899627 
0.00633584 0.0563554 0.937309 
0.0131091 0.0362321 0.950659 
0.0242427 0.0152046 0.960553 
0.0347977 0.0194336 0.945769 
0.0395532 0.05428 0.906167 
0.0349389 0.0850337 0.880027 
0.0282643 0.0984067 0.873329 
0.0274882 0.12162 0.850891 
0.0356444 0.171161 0.793195 
0.0461289 0.206253 0.747618 
0.0471449 0.182827 0.770028 
0.040174 0.1289 0.830926 
0.0397225 0.112593 0.847685 
0.0454374 0.146239 0.808324 
0.045508 0.182539 0.771953 
0.0414864 0.199199 0.759314 
0.0408514 0.221893 0.737255 
0.0437723 0.269159 0.687069 
0.0431373 0.316166 0.640697 
0.0367733 0.334209 0.629018 
0.0320038 0.319268 0.648728 
0.0336971 0.289363 0.67694 
0.041317 0.274756 0.683927 
0.0505033 0.303039 0.646458 
0.0561195 0.383222 0.560658 
0.0619332 0.506777 0.43129 
0.0765945 0.621547 0.301858 
0.0754939 0.4707 0.453806 
0.0402164 0.214164 0.745619 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0245814 0.321358 0.65406 
0.0438006 0.314422 0.641777 
0.0571637 0.341511 0.601325 
0.0403857 0.365571 0.594043 
0.0471167 0.388903 0.56398 
0.0662512 0.358355 0.575394 
0.0707808 0.289496 0.639723 
0.0640781 0.244382 0.69154 
0.0546943 0.216021 0.729284 
0.0481609 0.189179 0.76266 
0.0450423 0.175362 0.779596 
0.0422484 0.178039 0.779712 
0.0394826 0.181809 0.778709 
0.0404563 0.1763 0.783244 
0.0465804 0.167129 0.786291 
0.0517733 0.162375 0.785851 
0.0488946 0.159771 0.791334 
0.0410348 0.175748 0.783218 
0.0409219 0.238798 0.72028 
0.0550753 0.338156 0.606768 
0.064699 0.420231 0.51507 
0.0534102 0.417313 0.529277 
0.0327093 0.31775 0.649541 
0.0195437 0.205811 0.774645 
0.0159031 0.152954 0.831143 
0.0114299 0.132234 0.856336 
0.00375353 0.129587 0.86666 
0 0.185328 0.814672 
0.00337253 0.268677 0.727951 
0.0114864 0.311059 0.677455 
0.0187394 0.319045 0.662215 
0.0230856 0.344603 0.632312 
0.0267827 0.39675 0.576468 
0.0286877 0.441188 0.530125 
0.02746 0.451147 0.521393 
0.0250894 0.433071 0.54184 
0.0263876 0.416286 0.557326 
0.0322719 0.412998 0.55473 
0.0344591 0.401096 0.564445 
0.0252164 0.349422 0.625362 
0.0103151 0.248292 0.741393 
0.00309031 0.135469 0.861441 
0.00925682 0.074755 0.915988 
0.0214487 0.0742578 0.904294 
0.033683 0.0926891 0.873628 
0.0541016 0.134666 0.811233 
0.0813217 0.216346 0.702332 
0.0960254 0.310704 0.59327 
0.0907902 0.372316 0.536894 
0.0677893 0.366652 0.565558 
0.0356162 0.306893 0.657491 
0.0162135 0.251226 0.732561 
0.0163264 0.23394 0.749733 
0.0225635 0.232457 0.74498 
0.0227187 0.268301 0.70898 
0.020969 0.365486 0.613545 
0.0261054 0.472419 0.501476 
0.034953 0.536133 0.428914 
0.0429398 0.547946 0.409115 
0.0485136 0.532837 0.418649 
0.0498401 0.530484 0.419676 
0.0459737 0.552452 0.401574 
0.0391157 0.569163 0.391722 
0.0329915 0.556052 0.410956 
0.0294214 0.511377 0.459201 
0.0271919 0.43511 0.537698 
0.0234807 0.326881 0.649638 
0.0178081 0.224157 0.758035 
0.0129821 0.161672 0.825346 
0.00883349 0.113185 0.877981 
0.00687206 0.0634193 0.929709 
0.0091016 0.0212679 0.969631 
0.0161007 0 0.983899 
0.026825 0.00236035 0.970815 
0.0353763 0.0465678 0.918056 
