0.0173377 0.541415 0.441247 
0.0184884 0.538074 0.443438 
0.0238282 0.518411 0.457761 
0.0300617 0.461574 0.508364 
0.0299947 0.344615 0.625391 
0.0191475 0.202831 0.778021 
0.00843427 0.105719 0.885847 
0.00740651 0.0695192 0.923074 
0.0101881 0.0770526 0.912759 
0.0136736 0.110797 0.875529 
0.027146 0.146131 0.826723 
0.0537559 0.160527 0.785718 
0.0767574 0.163219 0.760023 
0.0834043 0.174256 0.74234 
0.0786789 0.194347 0.726974 
0.0681332 0.224282 0.707585 
0.0502816 0.251013 0.698705 
0.0358037 0.254745 0.709452 
0.0352452 0.243737 0.721018 
0.0368315 0.222567 0.740601 
0.0298271 0.182508 0.787665 
0.018924 0.151083 0.829993 
0.0135619 0.166362 0.820076 
0.0190357 0.2214 0.759565 
0.0335025 0.273365 0.693132 
0.0463159 0.29547 0.658214 
0.048416 0.304274 0.64731 
0.0432214 0.34014 0.616639 
0.0392221 0.402243 0.558535 
0.0406967 0.44762 0.511684 
0.0474553 0.457632 0.494913 
0.055979 0.457551 0.48647 
0.0601346 0.490948 0.448917 
0.0563253 0.55812 0.385554 
0.054549 0.618134 0.327317 
0.0670831 0.642143 0.290774 
0.0636983 0.541598 0.394704 
0.0526052 0.350843 0.596552 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00592074 0.23146 0.762619 
0.00767462 0.253307 0.739018 
0.00879175 0.265469 0.725739 
0.0241745 0.354272 0.621553 
0.0295814 0.305073 0.665345 
0.0220967 0.190428 0.787475 
0.0344297 0.186935 0.778635 
0.052326 0.245058 0.702616 
0.0602128 0.315927 0.62386 
0.0594755 0.386797 0.553727 
0.0563364 0.440886 0.502777 
0.0548953 0.455564 0.489541 
0.0553757 0.425705 0.518919 
0.056437 0.370774 0.572789 
0.0587606 0.315697 0.625542 
0.06009 0.269968 0.669943 
0.055655 0.230266 0.714079 
0.0448748 0.191958 0.763167 
0.0324971 0.166865 0.800638 
0.0252805 0.174522 0.800198 
0.025839 0.201869 0.772292 
0.0303634 0.225995 0.743641 
0.0307432 0.23779 0.731467 
0.024923 0.225384 0.749693 
0.0179521 0.206439 0.775609 
0.00988652 0.20297 0.787143 
0.00250235 0.188974 0.808524 
0.000312794 0.158931 0.840756 
0.00347425 0.150052 0.846474 
0.0065575 0.174508 0.818934 
0.0053175 0.210847 0.783836 
0.00626705 0.262581 0.731152 
0.0115734 0.350109 0.638318 
0.0147348 0.452956 0.532309 
0.0151147 0.530337 0.454548 
0.0169691 0.563533 0.419498 
0.0214934 0.558534 0.419973 
0.0270232 0.531424 0.441552 
0.0312124 0.500777 0.468011 
0.0329774 0.482387 0.484636 
0.0331226 0.470912 0.495966 
0.032039 0.443941 0.52402 
0.029034 0.389703 0.581263 
0.0231021 0.321651 0.655246 
0.0156174 0.264295 0.720088 
0.0166563 0.246701 0.736642 
0.0353904 0.29142 0.673189 
0.0619779 0.375762 0.56226 
0.0804104 0.460282 0.459307 
0.0851693 0.518296 0.396534 
0.0753498 0.512555 0.412095 
0.0517897 0.422344 0.525866 
0.0280509 0.312884 0.659065 
0.02127 0.290257 0.688473 
0.0253922 0.349359 0.625249 
0.0282073 0.420157 0.551635 
0.0324189 0.490381 0.4772 
0.0416686 0.564435 0.393896 
0.0536777 0.613673 0.332649 
0.0621008 0.610641 0.327258 
0.0595091 0.574802 0.365689 
0.0465281 0.555932 0.39754 
0.0321172 0.568836 0.399046 
0.0234595 0.584177 0.392363 
0.0213147 0.581527 0.397158 
0.0239734 0.56046 0.415567 
0.0287994 0.51803 0.453171 
0.0313911 0.437544 0.531065 
0.0274365 0.317703 0.65486 
0.0191921 0.193503 0.787305 
0.0125006 0.101218 0.886282 
0.00793156 0.0670432 0.925025 
0.00790922 0.0851409 0.90695 
0.0185889 0.108256 0.873156 
0.0395014 0.106619 0.853879 
0.058459 0.100605 0.840936 
0.0648936 0.111506 0.823601 
0.0608049 0.13652 0.802676 
0.0519015 0.172717 0.775382 
0.0386636 0.208378 0.752958 
0.0296931 0.230632 0.739675 
0.0326088 0.233378 0.734013 
0.0354909 0.210027 0.754482 
0.0298718 0.163933 0.806195 
0.0228116 0.136718 0.84047 
0.0224765 0.166872 0.810651 
0.029816 0.225736 0.744448 
0.0424618 0.268353 0.689185 
0.0538564 0.300553 0.645591 
0.0552193 0.348335 0.596446 
0.0485278 0.407958 0.543514 
0.0405962 0.45165 0.507754 
0.0354351 0.459368 0.505197 
0.0370661 0.432101 0.530833 
0.0443162 0.396397 0.559287 
0.0515216 0.392147 0.556331 
0.0522478 0.436751 0.511001 
0.0477569 0.512633 0.43961 
0.0524265 0.56153 0.386043 
0.0447854 0.439364 0.51585 
0.0423501 0.300329 0.657321 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0101546 0.113791 0.876055 
0.0113723 0.234987 0.753641 
0.00879175 0.279928 0.71128 
0.0280174 0.368862 0.603121 
0.0373677 0.350344 0.612288 
0.0254927 0.240275 0.734232 
0.0358931 0.234348 0.729759 
0.0515887 0.28095 0.667462 
0.057744 0.334697 0.607559 
0.057811 0.391831 0.550358 
0.0558561 0.429128 0.515016 
0.054091 0.422387 0.523522 
0.0524377 0.376939 0.570623 
0.0509072 0.31877 0.630323 
0.0509296 0.270928 0.678142 
0.0511306 0.235972 0.712897 
0.0493209 0.206226 0.744453 
0.0440481 0.175799 0.780153 
0.0349659 0.152011 0.813023 
0.0262077 0.154167 0.819625 
0.0235713 0.181835 0.794593 
0.0267551 0.213804 0.759441 
0.0249006 0.232549 0.74255 
0.0143662 0.216657 0.768977 
0.00637876 0.184905 0.808716 
0.00414452 0.18092 0.814935 
0.00211136 0.189479 0.80841 
0.00130703 0.17835 0.820343 
0.00321731 0.172445 0.824337 
0.00387641 0.208439 0.787685 
0.00284866 0.261794 0.735357 
0.00604363 0.302962 0.690994 
0.0132379 0.352536 0.634227 
0.0176058 0.430355 0.552039 
0.0181979 0.509297 0.472505 
0.0192815 0.55152 0.429199 
0.0228228 0.545147 0.432031 
0.0272019 0.504306 0.468492 
0.0304751 0.461053 0.508472 
0.0317262 0.440708 0.527566 
0.0312459 0.430593 0.538161 
0.0290563 0.401276 0.569667 
0.0248224 0.339392 0.635786 
0.0190804 0.260726 0.720193 
0.0133161 0.185155 0.801529 
0.0139752 0.129568 0.856457 
0.0296596 0.130344 0.839997 
0.056046 0.204893 0.739061 
0.0786342 0.31754 0.603826 
0.0853481 0.417211 0.497441 
0.0732608 0.445912 0.480828 
0.0467515 0.361592 0.591657 
0.0207003 0.230915 0.748385 
0.0137406 0.189368 0.796892 
0.0199294 0.247509 0.732562 
0.0241522 0.331714 0.644134 
0.0269003 0.425541 0.547558 
0.0323965 0.527363 0.44024 
0.0411771 0.606455 0.352368 
0.0505609 0.62869 0.320749 
0.0546161 0.60493 0.340454 
0.0496449 0.585251 0.365105 
0.0390546 0.595537 0.365408 
0.0297266 0.611763 0.35851 
0.0250235 0.607053 0.367924 
0.0246102 0.581675 0.393715 
0.0264646 0.540752 0.432783 
0.0281738 0.472255 0.499571 
0.0266769 0.363096 0.610227 
0.0212141 0.239705 0.739081 
0.0142992 0.134732 0.850968 
0.00746237 0.0715927 0.920945 
0.00565263 0.0630346 0.931313 
0.0136177 0.0674127 0.91897 
0.0276599 0.0552752 0.917065 
0.0398924 0.051677 0.908431 
0.043713 0.0682154 0.888072 
0.0387194 0.0920783 0.869202 
0.0316816 0.118265 0.850054 
0.026163 0.152556 0.821281 
0.0259842 0.193587 0.780429 
0.0319497 0.212503 0.755548 
0.0335695 0.183763 0.782668 
0.028252 0.128273 0.843475 
0.026688 0.112084 0.861228 
0.0320055 0.160196 0.807798 
0.0386971 0.218368 0.742935 
0.0446737 0.248845 0.706481 
0.0494773 0.278986 0.671537 
0.0502481 0.33556 0.614192 
0.045545 0.395917 0.558537 
0.0371778 0.425205 0.537617 
0.0297936 0.410446 0.559761 
0.028643 0.363493 0.607864 
0.0344073 0.317864 0.647728 
0.0432773 0.313831 0.642892 
0.0488405 0.372588 0.578571 
0.0494438 0.481184 0.469372 
0.0518344 0.563993 0.384173 
0.04006 0.409325 0.550615 
0.0289781 0.227835 0.743187 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0102552 0.307335 0.68241 
0.0319608 0.340669 0.62737 
0.0442715 0.353358 0.602371 
0.0293803 0.310459 0.660161 
0.0372001 0.317138 0.645662 
0.0514099 0.326072 0.622518 
0.0554092 0.324413 0.620178 
0.0536665 0.336774 0.60956 
0.0511195 0.340926 0.607954 
0.0486953 0.315912 0.635393 
0.0457685 0.274938 0.679294 
0.0425288 0.239161 0.71831 
0.0399706 0.216388 0.743642 
0.0392445 0.198676 0.76208 
0.0410654 0.182051 0.776884 
0.0418362 0.166942 0.791222 
0.0373565 0.152658 0.809986 
0.0296261 0.155915 0.814459 
0.026688 0.193834 0.779478 
0.0326646 0.258016 0.709319 
0.0339828 0.311873 0.654144 
0.0219291 0.301695 0.676376 
0.0088476 0.232558 0.758594 
0.00507173 0.180322 0.814606 
0.00525047 0.175333 0.819417 
0.00396578 0.172084 0.82395 
0.00227893 0.170983 0.826738 
0.000726129 0.219821 0.779453 
0.00105009 0.28915 0.7098 
0.0053957 0.321763 0.672841 
0.0125564 0.339461 0.647982 
0.0178628 0.391022 0.591115 
0.0198066 0.46375 0.516443 
0.0209684 0.511862 0.467169 
0.0226776 0.51019 0.467133 
0.0242527 0.470175 0.505573 
0.025705 0.43092 0.543375 
0.0272019 0.416748 0.55605 
0.0267997 0.406896 0.566304 
0.0222977 0.369083 0.60862 
0.0151817 0.29324 0.691578 
0.00997589 0.200024 0.79 
0.00951787 0.120314 0.870168 
0.0138635 0.0716552 0.914481 
0.026945 0.0632043 0.909851 
0.0509966 0.11455 0.834453 
0.0755509 0.220715 0.703734 
0.0841192 0.333817 0.582064 
0.0733837 0.387941 0.538675 
0.0486506 0.337957 0.613392 
0.0213035 0.229049 0.749647 
0.00949553 0.170997 0.819508 
0.0131597 0.192463 0.794377 
0.0190693 0.248574 0.732357 
0.0211024 0.337824 0.641073 
0.0227111 0.454484 0.522805 
0.0282967 0.554681 0.417022 
0.0362394 0.602438 0.361323 
0.0427969 0.599263 0.35794 
0.0445061 0.582254 0.37324 
0.0405515 0.585844 0.373604 
0.0342733 0.602674 0.363052 
0.0289446 0.603738 0.367317 
0.0258614 0.580996 0.393143 
0.0249565 0.538187 0.436857 
0.0249341 0.467964 0.507102 
0.0230686 0.359314 0.617617 
0.0181197 0.243888 0.737992 
0.0125229 0.155874 0.831603 
0.00707138 0.0916129 0.901316 
0.00501587 0.0564302 0.938554 
0.0103781 0.0363324 0.95329 
0.0191921 0.0152833 0.965525 
0.0275482 0.0195795 0.952872 
0.0313129 0.0547457 0.913941 
0.0276599 0.085675 0.886665 
0.0223759 0.099003 0.878621 
0.0217615 0.122337 0.855902 
0.0282185 0.172479 0.799303 
0.0365187 0.208331 0.755151 
0.037323 0.184712 0.777965 
0.0318044 0.130024 0.838172 
0.031447 0.113563 0.85499 
0.0359713 0.147689 0.816339 
0.0360272 0.184352 0.779621 
0.0328434 0.200995 0.766161 
0.0323407 0.223862 0.743797 
0.0346531 0.271726 0.693621 
0.0341504 0.319135 0.646715 
0.0291122 0.336867 0.634021 
0.0253363 0.321467 0.653196 
0.0266769 0.291466 0.681858 
0.0327093 0.277223 0.690068 
0.0399818 0.306397 0.653622 
0.0444279 0.387969 0.567603 
0.0490305 0.513747 0.437223 
0.0606373 0.632288 0.307075 
0.059766 0.478708 0.461526 
0.031838 0.216034 0.752128 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0194603 0.323046 0.657494 
0.0346754 0.317423 0.647902 
0.0452546 0.345825 0.60892 
0.031972 0.368776 0.599252 
0.0373007 0.392909 0.56979 
0.0524488 0.363652 0.583899 
0.0560348 0.29409 0.649875 
0.0507285 0.247868 0.701403 
0.0432996 0.218625 0.738075 
0.0381274 0.191173 0.770699 
0.0356585 0.177085 0.787257 
0.0334466 0.179676 0.786878 
0.0312571 0.183366 0.785377 
0.0320279 0.177848 0.790124 
0.0368762 0.16883 0.794294 
0.0409872 0.164222 0.794791 
0.0387083 0.161483 0.799809 
0.0324859 0.177314 0.7902 
0.0323965 0.240921 0.726683 
0.0436012 0.342263 0.614136 
0.05122 0.426287 0.522493 
0.042283 0.422218 0.535499 
0.0258949 0.319989 0.654116 
0.0154721 0.206666 0.777862 
0.01259 0.153469 0.833941 
0.00904868 0.132553 0.858399 
0.00297154 0.129688 0.86734 
0 0.185328 0.814672 
0.00266992 0.268866 0.728464 
0.00909337 0.311812 0.679095 
0.0148354 0.320314 0.66485 
0.0182761 0.346299 0.635425 
0.021203 0.399024 0.579773 
0.0227111 0.443902 0.533387 
0.0217392 0.453801 0.52446 
0.0198624 0.435393 0.544745 
0.0208902 0.418637 0.560473 
0.0255486 0.415868 0.558584 
0.0272801 0.404079 0.568641 
0.019963 0.351305 0.628732 
0.00816616 0.248831 0.743003 
0.0024465 0.135557 0.861997 
0.00732832 0.0749006 0.917771 
0.0169802 0.0745968 0.908423 
0.0266657 0.0933622 0.879972 
0.0428304 0.13627 0.820899 
0.0643797 0.220336 0.715285 
0.0760201 0.31758 0.6064 
0.0718756 0.380061 0.548063 
0.0536665 0.372207 0.574126 
0.0281961 0.309254 0.66255 
0.0128357 0.252088 0.735076 
0.0129251 0.234749 0.752326 
0.0178628 0.233575 0.748562 
0.0179857 0.2696 0.712414 
0.0166004 0.367117 0.616283 
0.0206667 0.475057 0.504276 
0.0276711 0.540178 0.432151 
0.033994 0.553067 0.412939 
0.0384066 0.538497 0.423096 
0.0394567 0.536281 0.424262 
0.0363958 0.557998 0.405606 
0.0309666 0.573989 0.395044 
0.0261183 0.560004 0.413877 
0.023292 0.514607 0.462101 
0.0215269 0.437644 0.540829 
0.0185889 0.328519 0.652893 
0.0140981 0.225004 0.760898 
0.0102775 0.162115 0.827608 
0.00699318 0.113395 0.879611 
0.00544038 0.0635107 0.931049 
0.00720543 0.0213085 0.971486 
0.0127464 0 0.987254 
0.0212365 0.0023739 0.97639 
0.0280062 0.0469236 0.92507 
0.0292686 0.0855333 0.885198 
0.026554 0.0979335 0.875512 
0.0266322 0.116812 0.856556 
0.0346308 0.16964 0.795729 
0.045087 0.22323 0.731683 
0.0473995 0.229905 0.722695 
0.0431432 0.202924 0.753932 
0.0410877 0.186347 0.772565 
0.0388311 0.182635 0.778534 
0.0281738 0.171873 0.799953 
0.0151035 0.153504 0.831393 
0.010635 0.149993 0.839372 
0.0132714 0.176837 0.809892 
0.0155727 0.206973 0.777454 
0.0167233 0.222804 0.760473 
0.0211471 0.235135 0.743718 
0.0293691 0.256412 0.714219 
0.0373119 0.292408 0.67028 
0.0414899 0.345693 0.612817 
0.0436124 0.418266 0.538122 
0.0495778 0.510799 0.439623 
0.067988 0.606189 0.325823 
0.0759643 0.491858 0.432178 
0.0394009 0.228038 0.732562 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0279951 0.313711 0.658294 
0.0354909 0.321225 0.643284 
0.0460031 0.350465 0.603532 
0.0390769 0.401732 0.559191 
0.0396913 0.437083 0.523226 
0.0534766 0.391938 0.554585 
0.0567386 0.277544 0.665717 
0.0474441 0.182549 0.770007 
0.0352005 0.137966 0.826833 
0.0277605 0.129307 0.842933 
0.0269338 0.145452 0.827614 
0.028319 0.169458 0.802223 
0.0292462 0.182005 0.788749 
0.0309666 0.179202 0.789831 
0.0348542 0.17207 0.793076 
0.0379486 0.166628 0.795423 
0.0347983 0.166148 0.799054 
0.0292574 0.198193 0.77255 
0.0345302 0.288057 0.677413 
0.0514546 0.404593 0.543953 
0.0629051 0.485359 0.451736 
0.0571072 0.476898 0.465995 
0.0405627 0.368372 0.591065 
0.0271237 0.231857 0.741019 
0.0215604 0.147523 0.830916 
0.0155056 0.105358 0.879137 
0.00546272 0.092356 0.902181 
0.000871355 0.142643 0.856486 
0.00701552 0.230513 0.762471 
0.0166228 0.285035 0.698342 
0.0205662 0.293589 0.685845 
0.0207785 0.301855 0.677367 
0.0227893 0.335035 0.642176 
0.0238952 0.37529 0.600815 
0.0207338 0.399736 0.57953 
0.0167233 0.407873 0.575404 
0.0194156 0.415196 0.565388 
0.0291569 0.423101 0.547742 
0.0341951 0.406469 0.559336 
0.0248448 0.333584 0.641571 
0.00885877 0.20486 0.786281 
0.00130703 0.0900542 0.908639 
0.00831138 0.0569682 0.93472 
0.0208678 0.0792141 0.899918 
0.0251687 0.108696 0.866136 
0.0298495 0.159425 0.810726 
0.046584 0.245846 0.70757 
0.0637765 0.340173 0.59605 
0.0683678 0.407192 0.52444 
0.056962 0.41694 0.526098 
0.0360718 0.369041 0.594887 
0.020164 0.307839 0.671997 
0.0168015 0.27453 0.708669 
0.0194714 0.248374 0.732155 
0.01755 0.234727 0.747723 
0.0144667 0.290899 0.694634 
0.0183766 0.39385 0.587773 
0.0255374 0.467191 0.507272 
0.0312459 0.486276 0.482478 
0.036083 0.473247 0.49067 
0.0389875 0.472428 0.488585 
0.0365187 0.50194 0.461541 
0.0297378 0.528781 0.441481 
0.0232026 0.520202 0.456595 
0.0194156 0.471525 0.50906 
0.0174159 0.390121 0.592463 
0.0154386 0.289859 0.694703 
