0.0161689 0.246889 0.736942 
0.00338899 0.191521 0.80509 
0.00433325 0.228225 0.767442 
0.0137888 0.300636 0.685576 
0.0265687 0.34703 0.626401 
0.0368003 0.343702 0.619497 
0.0406679 0.30844 0.650892 
0.0355974 0.270179 0.694223 
0.0249777 0.240986 0.734037 
0.0162594 0.21817 0.765571 
0.0131938 0.195866 0.79094 
0.0162077 0.174055 0.809738 
0.0242533 0.150294 0.825452 
0.0285995 0.116317 0.855083 
0.0195967 0.0856688 0.894735 
0.00561383 0.0879809 0.906405 
0.00451435 0.127239 0.868247 
0.0277199 0.171986 0.800294 
0.0560736 0.190616 0.75331 
0.0488946 0.18069 0.770415 
0.0160266 0.1768 0.807173 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00632526 0.344245 0.64943 
0.0175012 0.371319 0.61118 
0.0246802 0.395144 0.580176 
0.0273965 0.420477 0.552127 
0.0244344 0.437477 0.538089 
0.0182126 0.416684 0.565103 
0.0146037 0.367993 0.617403 
0.0134784 0.334094 0.652427 
0.0126505 0.316529 0.67082 
0.0130644 0.297216 0.68972 
0.0151987 0.261137 0.723664 
0.0121202 0.211539 0.776341 
0.00388053 0.181498 0.814622 
0.00256115 0.158673 0.838766 
0.00505762 0.103534 0.891409 
0.00258702 0.0491449 0.948268 
0.00477305 0.0324049 0.962822 
0.0116416 0.0451195 0.943239 
0.0191051 0.0805626 0.900332 
0.0307726 0.129164 0.840063 
0.0393356 0.16626 0.794404 
0.033683 0.183869 0.782448 
0.0192086 0.179617 0.801174 
0.0170096 0.142756 0.840235 
0.0304751 0.0935122 0.876013 
0.0411983 0.0689364 0.889865 
0.0413017 0.0887094 0.869989 
0.0389476 0.139697 0.821356 
0.0381714 0.201198 0.76063 
0.036865 0.27328 0.689855 
0.0376929 0.344087 0.61822 
0.0469026 0.381644 0.571453 
0.0583761 0.375519 0.566105 
0.0607561 0.348698 0.590546 
0.0565263 0.314596 0.628878 
0.0551423 0.267747 0.677111 
0.0560477 0.217405 0.726547 
0.0472389 0.204588 0.748173 
0.0320661 0.253995 0.713939 
0.0321825 0.322873 0.644945 
0.052814 0.358633 0.588553 
0.075321 0.360217 0.564462 
0.0785807 0.350254 0.571166 
0.0634078 0.325152 0.61144 
0.0470967 0.258249 0.694654 
0.037266 0.158526 0.804208 
0.0303457 0.191946 0.777708 
0.0271896 0.381328 0.591482 
0.0262324 0.550263 0.423504 
0.0255856 0.686116 0.288298 
0.0414311 0.811906 0.146663 
0.0313417 0.806067 0.162591 
0.00296214 0.53933 0.457708 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0222484 0.180198 0.797554 
0.0572636 0.452323 0.490413 
0.0666675 0.613468 0.319864 
0.0628516 0.642534 0.294614 
0.0620367 0.617882 0.320081 
0.0602646 0.560569 0.379166 
0.0558796 0.477018 0.467103 
0.0549095 0.397342 0.547749 
0.0582855 0.359469 0.582245 
0.0596696 0.358162 0.582169 
0.0618297 0.383118 0.555052 
0.0648953 0.443566 0.491539 
0.0653869 0.523915 0.410698 
0.0633173 0.587163 0.349519 
0.059191 0.587717 0.353092 
0.0498518 0.501908 0.44824 
0.033075 0.362123 0.604802 
0.0179927 0.253838 0.728169 
0.0144356 0.239138 0.746426 
0.0196743 0.27464 0.705686 
0.0273836 0.291804 0.680812 
0.032273 0.273523 0.694204 
0.0286383 0.238403 0.732958 
0.0159748 0.211269 0.772756 
0.00519991 0.20089 0.79391 
0.00435913 0.196792 0.798848 
0.0113053 0.190459 0.798236 
0.0201658 0.17827 0.801564 
0.0291428 0.15409 0.816768 
0.0339029 0.120497 0.8456 
0.0257408 0.0973029 0.876956 
0.00908043 0.106242 0.884677 
0.000970132 0.147242 0.851788 
0.0188464 0.182617 0.798536 
0.0499165 0.185295 0.764789 
0.0568109 0.168187 0.775002 
0.0259737 0.170773 0.803253 
0.00120296 0.208633 0.790164 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00473424 0.369726 0.625539 
0.0160524 0.393671 0.590277 
0.0265169 0.408795 0.564688 
0.0320402 0.422813 0.545147 
0.0292462 0.425581 0.545172 
0.0188594 0.393526 0.587615 
0.011758 0.345612 0.64263 
0.0112406 0.320992 0.667768 
0.0129092 0.313366 0.673725 
0.0158843 0.302744 0.681372 
0.0213817 0.274713 0.703905 
0.0266463 0.228478 0.744875 
0.018342 0.203488 0.77817 
0.0102575 0.169649 0.820094 
0.0131032 0.0942697 0.892627 
0.0100118 0.0422993 0.947689 
0.010555 0.0346822 0.954763 
0.019726 0.0511666 0.929107 
0.0277587 0.0802395 0.892002 
0.0337218 0.112558 0.85372 
0.0389346 0.128779 0.832286 
0.0383008 0.130589 0.83111 
0.0282632 0.13121 0.840527 
0.0198554 0.122575 0.85757 
0.0236583 0.0955321 0.88081 
0.0331397 0.0658858 0.900974 
0.0354033 0.0688082 0.895789 
0.0313676 0.103982 0.864651 
0.0287547 0.147375 0.82387 
0.0300094 0.196428 0.773563 
0.0345108 0.254509 0.71098 
0.0436301 0.302309 0.65406 
0.0547672 0.314835 0.630398 
0.0612606 0.293181 0.645559 
0.0609889 0.262286 0.676725 
0.0568497 0.241475 0.701676 
0.0515334 0.233729 0.714738 
0.0433843 0.25182 0.704796 
0.0369814 0.30342 0.659598 
0.0420778 0.357127 0.600795 
0.0584795 0.378573 0.562947 
0.0749976 0.369012 0.55599 
0.0779727 0.342184 0.579844 
0.0640675 0.296876 0.639057 
0.045842 0.228855 0.725303 
0.0363217 0.176355 0.787323 
0.0353645 0.265244 0.699392 
0.036658 0.453504 0.509838 
0.0362312 0.581789 0.38198 
0.0362571 0.6673 0.296443 
0.0466439 0.752376 0.20098 
0.0299706 0.783779 0.18625 
0.0019532 0.585803 0.412244 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0374083 0.226145 0.736447 
0.0647919 0.452813 0.482395 
0.0697331 0.582305 0.347962 
0.0660207 0.581869 0.35211 
0.0611959 0.560825 0.377979 
0.054793 0.52392 0.421287 
0.0483514 0.46659 0.485058 
0.05121 0.402899 0.545891 
0.0631362 0.3673 0.569564 
0.0664993 0.355684 0.577816 
0.0607432 0.348328 0.590929 
0.057794 0.378816 0.56339 
0.0578587 0.472887 0.469254 
0.05619 0.577643 0.366167 
0.0532408 0.609081 0.337678 
0.050408 0.549033 0.400559 
0.0458032 0.441529 0.512668 
0.0372531 0.346868 0.615879 
0.0283278 0.311537 0.660136 
0.0253398 0.316932 0.657728 
0.0290781 0.315201 0.655721 
0.0333984 0.287207 0.679394 
0.028703 0.24255 0.728747 
0.0136853 0.206845 0.77947 
0.00245767 0.193689 0.803854 
0.00399694 0.188989 0.807014 
0.0142027 0.177292 0.808506 
0.0254951 0.157259 0.817246 
0.0331138 0.132836 0.834051 
0.0340452 0.11926 0.846695 
0.0249647 0.127411 0.847624 
0.00898989 0.153238 0.837772 
0 0.188285 0.811715 
0.0129092 0.205401 0.78169 
0.0397237 0.191047 0.769229 
0.0530209 0.168076 0.778903 
0.03129 0.177887 0.790823 
0.00508349 0.218698 0.776219 
0.00103481 0.220019 0.778946 
0.00218603 0.171828 0.825986 
0.00115122 0.191951 0.806898 
0 0.299821 0.700179 
0.00228951 0.377564 0.620147 
0.0102187 0.40291 0.586871 
0.0194544 0.412214 0.568332 
0.0250294 0.416156 0.558814 
0.0243438 0.402412 0.573244 
0.0156256 0.358292 0.626083 
0.00926152 0.312875 0.677863 
0.010555 0.298563 0.690882 
0.0143968 0.301954 0.683649 
0.0192474 0.302491 0.678262 
0.0244603 0.288338 0.687201 
0.0319755 0.250224 0.717801 
0.0286771 0.207703 0.76362 
0.0176047 0.154549 0.827846 
0.0177728 0.0842617 0.897965 
0.0182126 0.0357186 0.946069 
0.0167251 0.0264946 0.95678 
0.0254692 0.0455243 0.929006 
0.035067 0.0697298 0.895203 
0.0339934 0.0820358 0.883971 
0.0330233 0.0787448 0.888232 
0.0377575 0.0774321 0.88481 
0.0351576 0.0914578 0.873385 
0.0230374 0.107408 0.869554 
0.017734 0.101072 0.881194 
0.0228434 0.0769765 0.90018 
0.0264005 0.0689328 0.904667 
0.0245508 0.0849119 0.890537 
0.0223001 0.108301 0.869399 
0.0279657 0.140486 0.831548 
0.0404092 0.19343 0.766161 
0.0510289 0.25233 0.696641 
0.0574059 0.284082 0.658512 
0.0610148 0.273915 0.66507 
0.0606009 0.244946 0.694453 
0.0556338 0.235385 0.708981 
0.0488041 0.256017 0.695179 
0.042039 0.298262 0.659699 
0.040254 0.347827 0.611919 
0.0464111 0.380384 0.573205 
0.057587 0.377586 0.564827 
0.0668227 0.345297 0.58788 
0.067353 0.300356 0.632291 
0.0579751 0.249888 0.692137 
0.04883 0.22166 0.72951 
0.0514299 0.287709 0.660861 
0.0578198 0.467147 0.475033 
0.0580139 0.629672 0.312315 
0.0545731 0.691432 0.253995 
0.0528657 0.704292 0.242842 
0.0556985 0.724368 0.219933 
0.0290781 0.773693 0.197229 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.043449 0.220593 0.735958 
0.0689958 0.439549 0.491455 
0.072333 0.550073 0.377594 
0.0641192 0.507492 0.428389 
0.0536548 0.476381 0.469965 
0.0457643 0.45746 0.496776 
0.0449106 0.44394 0.51115 
0.0525811 0.42432 0.523098 
0.0646366 0.405526 0.529838 
0.0696813 0.393695 0.536624 
0.0630586 0.3739 0.563042 
0.054806 0.372354 0.57284 
0.0507056 0.436137 0.513157 
0.047226 0.525834 0.42694 
0.0446002 0.562612 0.392788 
0.0462429 0.536644 0.417113 
0.0498906 0.474109 0.476 
0.0484678 0.411463 0.540069 
0.0385466 0.378249 0.583204 
0.0276035 0.364012 0.608385 
0.0257796 0.34184 0.63238 
0.0303975 0.299405 0.670198 
0.0286771 0.245654 0.725669 
0.0164922 0.206126 0.777382 
0.00469544 0.193254 0.80205 
0.00428151 0.183409 0.812309 
0.014552 0.153164 0.832284 
0.0275517 0.114505 0.857943 
0.0343556 0.0968271 0.868817 
0.0294403 0.117248 0.853311 
0.0156515 0.161529 0.82282 
0.00381585 0.203652 0.792532 
0 0.22769 0.77231 
0.00707549 0.2272 0.765725 
0.0254304 0.201209 0.773361 
0.0384043 0.170767 0.790829 
0.0277846 0.18034 0.791875 
0.00942968 0.219355 0.771215 
0.00535513 0.22538 0.769265 
0.00729539 0.187703 0.805002 
0.00363476 0.201967 0.794398 
0 0.298425 0.701575 
0.00116416 0.374007 0.624829 
0.00636406 0.397512 0.596124 
0.0127152 0.403863 0.583422 
0.0161042 0.403915 0.579981 
0.0161559 0.382123 0.601721 
0.0112665 0.332215 0.656518 
0.00787747 0.292876 0.699247 
0.0103093 0.291666 0.698025 
0.014539 0.30597 0.679491 
0.0194673 0.313953 0.66658 
0.0238782 0.307741 0.668381 
0.0270343 0.281081 0.691885 
0.0247707 0.228141 0.747088 
0.0167509 0.16321 0.820039 
0.0173071 0.101149 0.881544 
0.0214205 0.0506554 0.927924 
0.021912 0.030482 0.947606 
0.0300223 0.0466007 0.923377 
0.0391157 0.0664363 0.894448 
0.0365934 0.0635058 0.899901 
0.0314064 0.0538394 0.914754 
0.0334243 0.063233 0.903343 
0.0328293 0.0876617 0.879509 
0.0228563 0.104279 0.872865 
0.0137888 0.105935 0.880276 
0.0131162 0.0965965 0.890287 
0.0166475 0.0907946 0.892558 
0.0191181 0.0941188 0.886763 
0.0217439 0.10417 0.874087 
0.0321566 0.133192 0.834652 
0.0478469 0.187818 0.764335 
0.0582596 0.24537 0.696371 
0.0596825 0.276553 0.663764 
0.0558667 0.265535 0.678599 
0.0515334 0.228435 0.720031 
0.0499941 0.220788 0.729218 
0.0491792 0.26353 0.68729 
0.046437 0.322396 0.631167 
0.0445743 0.366862 0.588563 
0.0465663 0.378358 0.575076 
0.0512747 0.343864 0.604862 
0.0535383 0.281882 0.66458 
0.0533055 0.235306 0.711389 
0.0549483 0.227989 0.717063 
0.0634854 0.2787 0.657814 
0.0771707 0.422477 0.500352 
0.0809219 0.618907 0.300171 
0.0741957 0.746475 0.179329 
0.0671849 0.776612 0.156203 
0.0625412 0.761135 0.176324 
0.0640158 0.735901 0.200083 
0.0357914 0.778241 0.185968 
0.00245767 0.663725 0.333818 
0.00078904 0.378929 0.620282 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0365675 0.193916 0.769517 
0.0681938 0.43386 0.497946 
0.0698365 0.526489 0.403674 
0.0563711 0.439774 0.503854 
0.0426082 0.378847 0.578545 
0.0339417 0.357079 0.608979 
0.0392321 0.384524 0.576244 
0.0518956 0.43058 0.517525 
0.0609372 0.445102 0.493961 
0.065956 0.431178 0.502866 
0.0634595 0.408276 0.528264 
0.054198 0.386894 0.558908 
0.0442768 0.394698 0.561025 
0.0378998 0.435213 0.526887 
0.036464 0.473638 0.489898 
0.0404739 0.485694 0.473832 
0.0475753 0.459695 0.492729 
0.0504857 0.412923 0.536591 
0.0430868 0.377928 0.578985 
0.0293368 0.352718 0.617946 
0.0213688 0.316794 0.661838 
0.0222225 0.261971 0.715806 
0.0212782 0.203822 0.7749 
0.011564 0.173562 0.814874 
0.00254821 0.175046 0.822406 
0.00166863 0.167969 0.830362 
0.00990828 0.126846 0.863246 
0.0249518 0.0805035 0.894545 
0.0328939 0.0739355 0.893171 
0.0236195 0.114514 0.861867 
0.0071531 0.168697 0.82415 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00376411 0.223853 0.772383 
0.0127669 0.195524 0.791709 
0.0169838 0.164054 0.818963 
0.0121202 0.175565 0.812315 
0.00725659 0.216241 0.776502 
0.0083302 0.238972 0.752698 
0.0100635 0.22997 0.759966 
0.00485066 0.241794 0.753355 
0 0.310652 0.689348 
0.00196613 0.371718 0.626316 
0.00646754 0.392786 0.600746 
0.0100506 0.400379 0.58957 
0.0108655 0.401924 0.587211 
0.00935207 0.382066 0.608582 
0.00622178 0.336023 0.657755 
0.00602775 0.30158 0.692392 
0.00998589 0.303306 0.686708 
0.0139699 0.319975 0.666055 
0.0173977 0.329962 0.652641 
0.0208255 0.323897 0.655277 
0.0224812 0.297008 0.68051 
0.0169967 0.252952 0.730051 
0.00861477 0.199806 0.791579 
0.0104774 0.140351 0.849172 
0.0181738 0.083053 0.898773 
0.0244732 0.0494602 0.926067 
0.0303198 0.0615353 0.908145 
0.0359337 0.0819671 0.882099 
0.0382879 0.0714463 0.890266 
0.0357914 0.0626297 0.901579 
0.0318721 0.0809614 0.887166 
0.0267886 0.10124 0.871971 
0.0202693 0.10475 0.874981 
0.0132326 0.103831 0.882937 
0.00816204 0.106769 0.885069 
0.00891228 0.112056 0.879031 
0.0155609 0.11052 0.873919 
0.0266851 0.111599 0.861716 
0.0408102 0.141339 0.817851 
0.0529175 0.194432 0.75265 
0.0582338 0.239587 0.702179 
0.0548189 0.251416 0.693765 
0.0458808 0.221966 0.732153 
0.0399306 0.187752 0.772317 
0.0446261 0.209371 0.746003 
0.053215 0.277889 0.668896 
0.0560865 0.338138 0.605775 
0.0519732 0.366133 0.581894 
0.0456738 0.349414 0.604912 
0.041845 0.279094 0.679061 
0.0401893 0.19982 0.759991 
0.0441216 0.185122 0.770756 
0.0574447 0.246866 0.69569 
0.077326 0.351284 0.57139 
0.0926023 0.492017 0.41538 
0.0907655 0.652819 0.256415 
0.0786712 0.758202 0.163127 
0.0680256 0.782757 0.149217 
0.0595014 0.77226 0.168238 
0.0607949 0.753162 0.186043 
0.0502787 0.793275 0.156447 
0.0174624 0.707213 0.275325 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0382103 0.215123 0.746667 
0.065167 0.463037 0.471796 
0.0638605 0.53292 0.40322 
0.0506926 0.410721 0.538587 
0.0368391 0.309993 0.653168 
0.0247707 0.25484 0.720389 
0.0267886 0.282249 0.690963 
0.0403575 0.376422 0.583221 
0.0523612 0.435406 0.512233 
0.0598119 0.425081 0.515107 
0.059385 0.393492 0.547123 
0.0490111 0.358683 0.592306 
0.034084 0.329237 0.636679 
0.0254045 0.327563 0.647032 
0.0261418 0.361711 0.612147 
0.03248 0.402657 0.564863 
0.0409654 0.406611 0.552423 
0.0461783 0.37135 0.582472 
0.0432937 0.332804 0.623903 
0.0328939 0.307212 0.659894 
0.0224424 0.277697 0.699861 
0.0176176 0.22704 0.755342 
0.0141122 0.169643 0.816245 
0.00566557 0.145295 0.849039 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.00400988 0.117277 0.878713 
0.0173201 0.0730366 0.909643 
0.0288711 0.0713069 0.899822 
0.0210971 0.10541 0.873493 
0.00553622 0.138574 0.85589 
0 0.161107 0.838893 
0.00212135 0.178635 0.819243 
0.0078516 0.184038 0.808111 
0.00779986 0.166872 0.825328 
0.00249647 0.150729 0.846775 
0.00071143 0.176099 0.82319 
0.00314323 0.22396 0.772897 
