0.0428198 0.163717 0.793463 
0.041865 0.106771 0.851364 
0.0253198 0.0493202 0.92536 
0.0121825 0.0176571 0.97016 
0.010849 0.0392729 0.949878 
0.00559737 0.0883788 0.906024 
0 0.122566 0.877434 
0 0.148016 0.851984 
0 0.154063 0.845937 
0 0.138248 0.861752 
0 0.135458 0.864542 
0 0.171639 0.828361 
0.000642051 0.221634 0.777724 
0.0011524 0.253877 0.744971 
0.000510348 0.274629 0.724861 
0.00684854 0.308031 0.685121 
0.0295014 0.370878 0.599621 
0.0535865 0.415977 0.530436 
0.0575706 0.397568 0.544862 
0.0418815 0.328775 0.629344 
0.0198213 0.238092 0.742086 
0.00477422 0.162025 0.833201 
0.000510348 0.117456 0.882034 
0.00154751 0.0906297 0.907823 
0.00123471 0.0721084 0.926657 
0 0.0695063 0.930494 
0 0.0863845 0.913616 
0.00640405 0.113958 0.879638 
0.0231961 0.138903 0.8379 
0.036531 0.140592 0.822877 
0.0393627 0.126263 0.834374 
0.0379798 0.139102 0.822918 
0.0412559 0.160831 0.797913 
0.047841 0.131603 0.820556 
0.0406138 0.0889961 0.87039 
0.0339299 0.0974475 0.868623 
0.0502611 0.139063 0.810676 
0.0732103 0.164093 0.762697 
0.0826105 0.181996 0.735393 
0.0744944 0.222629 0.702877 
0.060682 0.271577 0.66774 
0.0571096 0.309827 0.633063 
0.0596613 0.351886 0.588453 
0.0595955 0.410556 0.529848 
0.0559737 0.460158 0.483868 
0.0513311 0.476951 0.471718 
0.0500964 0.473026 0.476877 
0.0531091 0.480305 0.466586 
0.0598918 0.515876 0.424232 
0.0674318 0.564908 0.36766 
0.0723213 0.596343 0.331336 
0.0715475 0.575741 0.352712 
0.0559737 0.471229 0.472798 
0.0328104 0.321026 0.646164 
0.025896 0.292704 0.6814 
0.0333208 0.442646 0.524033 
0.0408278 0.586601 0.372571 
0.0450917 0.632979 0.321929 
0.0469356 0.64037 0.312695 
0.0499976 0.63604 0.313962 
0.0542121 0.625863 0.319925 
0.0344897 0.616782 0.348728 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0401364 0.340727 0.619137 
0.0526976 0.717857 0.229445 
0.0694732 0.750839 0.179688 
0.0582785 0.69833 0.243392 
0.0514299 0.692248 0.256322 
0.0490263 0.718461 0.232513 
0.0553481 0.774633 0.170018 
0.0757949 0.840684 0.0835213 
0.100818 0.867932 0.0312493 
0.110186 0.833525 0.0562896 
0.101724 0.755347 0.142929 
0.0912206 0.659256 0.249524 
0.0849812 0.579542 0.335477 
0.0783631 0.554151 0.367486 
0.0700494 0.585227 0.344723 
0.0677117 0.624643 0.307645 
0.0753669 0.62062 0.304013 
0.089064 0.549564 0.361372 
0.0949083 0.462921 0.442171 
0.0799271 0.434788 0.485285 
0.0512324 0.441695 0.507073 
0.0297154 0.406998 0.563287 
0.0270155 0.322238 0.650747 
0.0357244 0.240572 0.723703 
0.0398071 0.186532 0.773661 
0.0347201 0.157822 0.807458 
0.0333702 0.153547 0.813083 
0.0437747 0.161203 0.795022 
0.0567145 0.159617 0.783668 
0.0549365 0.134264 0.810799 
0.0401529 0.0908567 0.86899 
0.0345884 0.0542078 0.911204 
0.0404657 0.0637925 0.895742 
0.0263076 0.101031 0.872661 
0.00439558 0.123946 0.871659 
0 0.139245 0.860755 
0 0.143332 0.856668 
0 0.124161 0.875839 
0 0.108612 0.891388 
0.00182738 0.138825 0.859348 
0.00518579 0.199042 0.795772 
0.00628881 0.246067 0.747644 
0.00456021 0.276229 0.719211 
0.00645343 0.303531 0.690015 
0.0198048 0.340029 0.640166 
0.0383584 0.368804 0.592838 
0.0428692 0.358613 0.598518 
0.0299953 0.311165 0.65884 
0.0132032 0.247634 0.739163 
0.00269991 0.186551 0.810749 
0.00098777 0.13914 0.859872 
0.00549859 0.111815 0.882687 
0.00808325 0.10368 0.888237 
0.00556444 0.105364 0.889071 
0.00283161 0.111684 0.885485 
0.00768815 0.128845 0.863467 
0.0216486 0.151605 0.826746 
0.0315922 0.154441 0.813967 
0.0308514 0.14023 0.828919 
0.0265052 0.143608 0.829887 
0.0349177 0.145734 0.819348 
0.0530597 0.116 0.83094 
0.056731 0.0849625 0.858307 
0.0529116 0.0708004 0.876288 
0.0630033 0.0697658 0.867231 
0.081096 0.079837 0.839067 
0.0881914 0.111939 0.799869 
0.076865 0.17875 0.744385 
0.0605668 0.249232 0.690202 
0.053817 0.288778 0.657405 
0.0533067 0.307302 0.639391 
0.0513641 0.32713 0.621506 
0.046277 0.347736 0.605987 
0.0422437 0.355537 0.602219 
0.0432643 0.355255 0.601481 
0.0489605 0.364262 0.586777 
0.0577023 0.389655 0.552643 
0.0632173 0.422451 0.514332 
0.0614064 0.442417 0.496176 
0.0534055 0.420837 0.525758 
0.0385889 0.32818 0.633231 
0.0246613 0.200006 0.775333 
0.026818 0.171046 0.802137 
0.0409102 0.327195 0.631894 
0.0490428 0.519933 0.431024 
0.0495367 0.617907 0.332557 
0.049191 0.663177 0.287632 
0.0500306 0.692419 0.25755 
0.0502117 0.716364 0.233425 
0.0376834 0.707908 0.254409 
0.0217639 0.456162 0.522074 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0690616 0.0570972 0.873841 
0.0937559 0.43927 0.466974 
0.0906773 0.698411 0.210912 
0.0981679 0.694158 0.207674 
0.0854421 0.65494 0.259618 
0.0710865 0.646517 0.282396 
0.0583278 0.67883 0.262842 
0.059793 0.749904 0.190303 
0.0797295 0.822518 0.097752 
0.102531 0.847017 0.0504521 
0.111305 0.805311 0.0833836 
0.101049 0.708277 0.190674 
0.0817215 0.576481 0.341798 
0.0664605 0.461528 0.472012 
0.0579327 0.43388 0.508187 
0.0538829 0.495127 0.45099 
0.0574882 0.572338 0.370173 
0.0707902 0.612175 0.317034 
0.0905621 0.605376 0.304061 
0.103535 0.575177 0.321289 
0.0960607 0.540088 0.363851 
0.0753998 0.481345 0.443255 
0.0576199 0.383459 0.558921 
0.0473307 0.273348 0.679321 
0.0402187 0.201153 0.758628 
0.0327775 0.17514 0.792083 
0.0293368 0.158412 0.812251 
0.0333702 0.135594 0.831036 
0.0441369 0.126747 0.829116 
0.0556938 0.137734 0.806573 
0.0570273 0.144682 0.798291 
0.0536195 0.122912 0.823468 
0.0611101 0.0864709 0.852419 
0.0727987 0.0852404 0.841961 
0.0505738 0.11091 0.838516 
0.0122813 0.129889 0.85783 
0 0.147817 0.852183 
0 0.160808 0.839192 
0 0.147119 0.852881 
0.000428034 0.119359 0.880213 
0.00475776 0.135342 0.8599 
0.0106515 0.199197 0.790151 
0.0119849 0.257065 0.73095 
0.0100423 0.293652 0.696306 
0.00968015 0.322088 0.668232 
0.0149812 0.347103 0.637916 
0.0235583 0.359393 0.617049 
0.025468 0.345674 0.628858 
0.0182408 0.309779 0.67198 
0.00928504 0.263792 0.726923 
0.0046096 0.216123 0.779267 
0.00755644 0.179509 0.812934 
0.0157385 0.165275 0.818986 
0.0178293 0.160813 0.821358 
0.0102563 0.141698 0.848046 
0.00342427 0.114663 0.881913 
0.00456021 0.109075 0.886364 
0.0155574 0.118206 0.866237 
0.0233772 0.110875 0.865748 
0.0185536 0.100923 0.880523 
0.0143062 0.11351 0.872184 
0.0287441 0.13179 0.839466 
0.054031 0.135462 0.810507 
0.0646825 0.119828 0.815489 
0.0650447 0.0766652 0.85829 
0.0725847 0.0345416 0.892874 
0.0873354 0.0316573 0.881007 
0.0934266 0.0643077 0.842266 
0.0826929 0.126573 0.790734 
0.0667074 0.194919 0.738373 
0.0573401 0.241569 0.701091 
0.0546072 0.2603 0.685093 
0.0536359 0.262011 0.684353 
0.0501623 0.265311 0.684527 
0.0454704 0.272517 0.682012 
0.0460466 0.276856 0.677097 
0.0550188 0.267345 0.677637 
0.0650282 0.245128 0.689844 
0.0621802 0.23285 0.704969 
0.0442357 0.240291 0.715474 
0.0243979 0.239736 0.735866 
0.015294 0.199571 0.785135 
0.0187676 0.146999 0.834233 
0.0326129 0.149456 0.817931 
0.0470508 0.256775 0.696174 
0.0500141 0.418716 0.53127 
0.0473636 0.552979 0.399658 
0.048516 0.647747 0.303737 
0.0489276 0.707159 0.243913 
0.0415028 0.737963 0.220534 
0.026604 0.72864 0.244756 
0.0323001 0.56468 0.40302 
0.0666087 0.253706 0.679685 
0.0633819 0.0540847 0.882533 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0938547 0.171035 0.73511 
0.105543 0.532164 0.362293 
0.0833843 0.708827 0.207789 
0.0907596 0.661613 0.247627 
0.0922248 0.609274 0.298501 
0.084619 0.582659 0.332722 
0.0707902 0.606065 0.323145 
0.0689793 0.682134 0.248887 
0.0837135 0.756429 0.159857 
0.0985301 0.776904 0.124566 
0.101971 0.730616 0.167413 
0.0904798 0.61208 0.29744 
0.0662794 0.43165 0.502071 
0.0390992 0.266547 0.694354 
0.0232455 0.230478 0.746277 
0.0238711 0.326232 0.649897 
0.0358067 0.446057 0.518136 
0.0550024 0.534227 0.410771 
0.0788899 0.597078 0.324032 
0.0962582 0.623953 0.279789 
0.098777 0.591404 0.309819 
0.0937394 0.500916 0.405345 
0.0874341 0.381817 0.530749 
0.0762065 0.269974 0.653819 
0.0542286 0.20007 0.745701 
0.031905 0.179222 0.788873 
0.0246943 0.165586 0.809719 
0.0288429 0.130873 0.840284 
0.0350823 0.102622 0.862296 
0.0381938 0.109129 0.852677 
0.039873 0.134108 0.826019 
0.0515287 0.135189 0.813282 
0.075762 0.114508 0.80973 
0.0902164 0.112507 0.797277 
0.0586571 0.126981 0.814362 
0.0134172 0.143638 0.842945 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.000428034 0.14596 0.853611 
0.0042968 0.153931 0.841772 
0.00972954 0.222151 0.768119 
0.0116557 0.285489 0.702855 
0.0107338 0.324969 0.664297 
0.00895579 0.355812 0.635233 
0.00854421 0.379742 0.611713 
0.0107996 0.380951 0.608249 
0.0127587 0.353956 0.633286 
0.0116228 0.313937 0.67444 
0.00931797 0.272604 0.718078 
0.00964722 0.234904 0.755449 
0.0151623 0.21285 0.771988 
0.0211712 0.209601 0.769228 
0.0155738 0.194936 0.78949 
0.00469191 0.148843 0.846465 
0.000592662 0.0965604 0.902847 
0.00148166 0.0664174 0.932101 
0.0116063 0.0557281 0.932666 
0.0174506 0.0478902 0.934659 
0.0103881 0.057112 0.9325 
0.0108161 0.0936337 0.89555 
0.0282996 0.135531 0.83617 
0.0490099 0.166419 0.784572 
0.057834 0.161431 0.780735 
0.0630198 0.102763 0.834217 
0.0737206 0.0432395 0.88304 
0.0849318 0.0356323 0.879436 
0.0893603 0.0636885 0.846951 
0.083088 0.10824 0.808672 
0.071317 0.163194 0.765489 
0.0627728 0.220247 0.71698 
0.061818 0.261212 0.67697 
0.0670202 0.276069 0.656911 
0.0681232 0.282958 0.648919 
0.0610113 0.298095 0.640894 
0.0566486 0.306656 0.636695 
0.0657032 0.269567 0.66473 
0.0767498 0.193835 0.729416 
0.0649788 0.14368 0.791341 
0.0328598 0.15321 0.81393 
0.0083302 0.186024 0.805645 
0.0105198 0.197876 0.791604 
0.0302752 0.203398 0.766327 
0.0464581 0.225064 0.728478 
0.0484831 0.259993 0.691523 
0.0402516 0.319321 0.640428 
0.0383749 0.433303 0.528322 
0.0459643 0.573631 0.380405 
0.0471496 0.668116 0.284735 
0.035675 0.710924 0.253401 
0.0176317 0.729908 0.252461 
0.0244144 0.706649 0.268937 
0.0739511 0.465362 0.460687 
0.0793344 0.150314 0.770351 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0783631 0.271642 0.649995 
0.0756468 0.594697 0.329657 
0.0575706 0.715012 0.227418 
0.0711195 0.65918 0.2697 
0.0827587 0.588962 0.328279 
0.0856232 0.530313 0.384064 
0.0787418 0.520102 0.401156 
0.0763053 0.578589 0.345105 
0.0846849 0.646724 0.268591 
0.0913523 0.668399 0.240249 
0.0900188 0.638964 0.271017 
0.0809807 0.541096 0.377924 
0.0613899 0.366832 0.571778 
0.0305386 0.178992 0.79047 
0.00637112 0.100261 0.893368 
0.00312794 0.17309 0.823782 
0.011277 0.296965 0.691758 
0.0267686 0.407491 0.56574 
0.0504915 0.51422 0.435289 
0.0722389 0.583326 0.344435 
0.085969 0.567862 0.346169 
0.0935254 0.483835 0.422639 
0.0947766 0.37989 0.525334 
0.0849153 0.288103 0.626981 
0.0594144 0.22288 0.717705 
0.0315757 0.188067 0.780357 
0.0211383 0.164206 0.814656 
0.0249906 0.129805 0.845204 
0.0274106 0.098429 0.87416 
0.0208255 0.0941176 0.885057 
0.0169073 0.11566 0.867433 
0.0344897 0.134828 0.830683 
0.0707079 0.14246 0.786833 
0.0898377 0.151442 0.75872 
0.0536359 0.161836 0.784528 
0.00943321 0.175681 0.814886 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.00212371 0.19246 0.805416 
0.00658514 0.261177 0.732238 
0.00968015 0.319587 0.670733 
0.00953198 0.35873 0.631738 
0.00656867 0.392281 0.60115 
0.00309501 0.418958 0.577947 
0.00334196 0.41389 0.582768 
0.0074412 0.373143 0.619416 
0.0106844 0.326003 0.663312 
0.0115405 0.28769 0.700769 
0.0124624 0.257498 0.730039 
0.0141416 0.236 0.749859 
0.0123471 0.216543 0.77111 
0.004873 0.180887 0.81424 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.00126764 0.0359036 0.962829 
0.00823142 0.0159484 0.97582 
0.0102399 0.0214078 0.968352 
0.00638758 0.0513676 0.942245 
0.0160513 0.10154 0.882409 
0.0331397 0.151464 0.815397 
0.0407949 0.192077 0.767128 
0.0402681 0.194064 0.765668 
0.0462606 0.13312 0.820619 
0.062032 0.0694953 0.868473 
0.0740828 0.0598041 0.866113 
0.0770626 0.0878535 0.835084 
0.0743956 0.12907 0.796534 
0.0688311 0.183586 0.747583 
0.0637935 0.256307 0.679899 
0.0656703 0.324058 0.610271 
0.0764205 0.356016 0.567564 
0.0827258 0.362394 0.55488 
0.0745437 0.370301 0.555155 
0.0641886 0.369126 0.566685 
0.0696543 0.313866 0.61648 
0.0807667 0.218645 0.700588 
0.0670202 0.165871 0.767109 
0.0322013 0.192157 0.775641 
0.0129563 0.247171 0.739873 
0.0289746 0.272679 0.698346 
0.0579492 0.280598 0.661452 
0.0667404 0.294228 0.639032 
0.0533561 0.293888 0.652755 
0.0363006 0.2671 0.6966 
0.0345226 0.297425 0.668052 
0.0437912 0.431973 0.524236 
0.0443838 0.569534 0.386082 
0.0339299 0.655366 0.310704 
0.0198048 0.727313 0.252883 
0.0229821 0.822147 0.154871 
0.0453881 0.672554 0.282058 
0.0405151 0.290575 0.66891 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0295179 0.0857693 0.884713 
0.059365 0.370934 0.569701 
0.0637441 0.633399 0.302857 
0.0548542 0.707461 0.237685 
0.0660325 0.662293 0.271674 
0.0775729 0.584079 0.338348 
0.0838288 0.498693 0.417478 
0.0803387 0.444674 0.474988 
0.0756303 0.461786 0.462584 
0.0804374 0.513186 0.406377 
0.0861171 0.548459 0.365424 
0.0858373 0.564906 0.349257 
0.0820014 0.538362 0.379636 
0.071992 0.442666 0.485342 
0.0498495 0.300153 0.649997 
0.0228998 0.181182 0.795918 
0.00525165 0.151668 0.84308 
0 0.200611 0.799389 
0.00577846 0.288411 0.705811 
0.023723 0.393879 0.582398 
0.0460301 0.467952 0.486018 
0.064666 0.467822 0.467512 
0.0763382 0.411441 0.51222 
0.0775071 0.341314 0.581179 
0.066691 0.28026 0.653049 
0.045635 0.231568 0.722797 
0.0251552 0.193395 0.78145 
0.0196402 0.163839 0.816521 
0.0260771 0.135841 0.838082 
0.0282173 0.106516 0.865267 
0.0169073 0.0881903 0.894902 
0.0054492 0.0962234 0.898327 
0.016397 0.127681 0.855922 
0.0529445 0.162615 0.78444 
0.0799929 0.183402 0.736605 
0.0518086 0.185493 0.762699 
0.0102234 0.188859 0.800917 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000757291 0.246607 0.752636 
0.00719426 0.305514 0.687292 
0.0152281 0.346788 0.637983 
0.0176811 0.38006 0.602259 
0.0164135 0.412645 0.570941 
0.012841 0.437855 0.549304 
0.0111947 0.426495 0.56231 
0.0135654 0.378672 0.607763 
0.0155903 0.333479 0.650931 
0.015047 0.304145 0.680808 
0.0143721 0.280185 0.705442 
0.0130056 0.248765 0.738229 
0.00577846 0.204605 0.789617 
0 0.161306 0.838694 
0 0.129543 0.870457 
0.000362183 0.0882463 0.911391 
0.000691439 0.0381489 0.96116 
0.00418156 0.0162782 0.97954 
0.00749059 0.0276009 0.964909 
0.0123965 0.0656259 0.921978 
0.0281679 0.1206 0.851233 
