0.26262 0.25257 0.48481
0.212722 0.239029 0.548249
0.235045 0.25276 0.512195
0.356288 0.264549 0.379163
0.450832 0.279114 0.270054
0.415816 0.318268 0.265916
0.316312 0.335816 0.347872
0.254158 0.295606 0.450236
0.213014 0.234911 0.552075
0.136854 0.196924 0.666222
0.0609863 0.176308 0.762706
0.0412898 0.16699 0.79172
0.0354537 0.192478 0.772068
0 0.221321 0.778679
0 0.21878 0.78122
0 0.242558 0.757442
0 0.298836 0.701164
0.0166326 0.311095 0.672272
0.0224686 0.274365 0.703167
0.033557 0.228921 0.737522
0.0854975 0.210583 0.703919
0.051211 0.234166 0.714623
0 0.26846 0.73154
0.030639 0.357209 0.612152
0.0885614 0.502296 0.409143
0.117158 0.609776 0.273066
0.181062 0.579335 0.239603
0.226145 0.504683 0.269172
0.248906 0.445148 0.305946
0.342428 0.365558 0.292014
0.425153 0.317651 0.257196
0.45623 0.316273 0.227497
0.418442 0.362557 0.219001
0.296032 0.449707 0.254261
0.186606 0.4904 0.322994
0.104465 0.46283 0.432705
0.0557339 0.400353 0.543913
0.0272833 0.329012 0.643705
0 0.262999 0.737001
0 0.244189 0.755811
0 0.169821 0.830179
0 0.0511586 0.948841
0 0.0699307 0.930069
0.108258 0.115387 0.776355
0.112051 0.146448 0.741501
0.0309308 0.21532 0.753749
0 0.245137 0.754863
0 0.218477 0.781523
0 0.181236 0.818764
0.0487307 0.168544 0.782725
0.150861 0.18117 0.667969
0.262912 0.221387 0.515701
0.414502 0.271822 0.313676
0.498395 0.306662 0.194943
0.442369 0.358488 0.199143
0.326962 0.399908 0.27313
0.271228 0.379492 0.34928
0.310913 0.30029 0.388797
0.334111 0.242578 0.423311
0.293551 0.262525 0.443924
0.317917 0.310634 0.371449
0.453312 0.300847 0.245841
0.51459 0.307034 0.178376
0.45871 0.38557 0.15572
0.421943 0.446789 0.131268
0.386781 0.457922 0.155297
0.27546 0.390283 0.334257
0.123286 0.182099 0.694615
0.160198 0.0955125 0.744289
0.393639 0.0800235 0.526338
0.539393 0.000820985 0.459786
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.192442 0.0755833 0.731975
0.18077 0.179355 0.639875
0.11993 0.244607 0.635463
0.184272 0.425143 0.390585
0.338926 0.512284 0.14879
0.394806 0.443322 0.161872
0.350015 0.349114 0.300871
0.297928 0.27091 0.431162
0.297928 0.251578 0.450494
0.358477 0.257616 0.383907
0.411439 0.267286 0.321275
0.386198 0.308659 0.305143
0.346513 0.329583 0.323904
0.314123 0.301205 0.384672
0.276919 0.280166 0.442915
0.310622 0.272913 0.416465
0.416107 0.268354 0.315539
0.490808 0.276716 0.232476
0.4644 0.301895 0.233705
0.363146 0.307451 0.329403
0.254158 0.275098 0.470744
0.162241 0.242188 0.595571
0.0973154 0.220631 0.682054
0.0576306 0.192127 0.750243
0.0334111 0.165577 0.801012
0.0159031 0.172457 0.81164
0 0.196974 0.803026
0 0.206531 0.793469
0 0.223179 0.776821
0.0586519 0.243932 0.697416
0.0819959 0.268275 0.649729
0.0348701 0.277692 0.687438
0.0239276 0.228833 0.74724
0.0812664 0.217864 0.70087
0.092063 0.273597 0.63434
0.0650715 0.324986 0.609942
0.119492 0.377162 0.503346
0.201342 0.442415 0.356243
0.228917 0.482962 0.288121
0.197987 0.475419 0.326594
0.154071 0.451822 0.394107
0.209804 0.414622 0.375574
0.346367 0.348344 0.305289
0.426466 0.305331 0.268203
0.463087 0.289033 0.24788
0.431281 0.314392 0.254327
0.346075 0.37712 0.276805
0.258681 0.423724 0.317595
0.138459 0.422456 0.439085
0.0520864 0.368218 0.579696
0.0132769 0.294083 0.69264
0 0.220714 0.779286
0 0.201942 0.798058
0 0.129357 0.870643
0 0.0349274 0.965073
0 0.0680725 0.931928
0.105924 0.0976165 0.79646
0.137292 0.121085 0.741623
0.0630289 0.202041 0.73493
0 0.246692 0.753308
0 0.205696 0.794304
0 0.160681 0.839319
0.06726 0.152951 0.779789
0.202801 0.1794 0.617799
0.340385 0.224283 0.435332
0.443974 0.265014 0.291012
0.446309 0.313876 0.239815
0.384447 0.359589 0.255964
0.344762 0.36662 0.288618
0.354683 0.341367 0.30395
0.413335 0.295458 0.291207
0.447768 0.265028 0.287204
0.413627 0.28257 0.303803
0.399621 0.311836 0.288543
0.429093 0.310752 0.260155
0.394514 0.326958 0.278528
0.343741 0.374856 0.281403
0.386344 0.412728 0.200928
0.426029 0.430985 0.142986
0.316895 0.412857 0.270248
0.119346 0.219387 0.661267
0.0503356 0.134118 0.815546
0.0951269 0.189321 0.715553
0.124161 0.0907428 0.785096
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0013131 0.0112485 0.987438
0.0307849 0.0648374 0.904378
0.0922089 0.133816 0.773975
0.126495 0.171462 0.702043
0.131748 0.247974 0.620278
0.189524 0.466449 0.344027
0.291946 0.560773 0.147281
0.344616 0.467386 0.187998
0.346659 0.360603 0.292738
0.339072 0.280146 0.380782
0.334841 0.246903 0.418256
0.362124 0.24754 0.390336
0.391742 0.263682 0.344576
0.382113 0.309729 0.308158
0.364313 0.34922 0.286467
0.338634 0.336165 0.325201
0.306828 0.302358 0.390814
0.331777 0.278831 0.389392
0.413043 0.265531 0.321426
0.492705 0.26522 0.242075
0.520864 0.275592 0.203544
0.479866 0.283452 0.236682
0.357164 0.281279 0.361557
0.168369 0.267919 0.563712
0.0421652 0.241194 0.716641
0.023344 0.20308 0.773576
0.0180916 0.169802 0.812106
0.00408521 0.162782 0.833133
0 0.177254 0.822746
0 0.190679 0.809321
0 0.205696 0.794304
0.0990662 0.213574 0.687359
0.150569 0.243951 0.60548
0.0925007 0.273018 0.634482
0.058506 0.227224 0.71427
0.119055 0.224672 0.656273
0.13131 0.297974 0.570716
0.0997957 0.354361 0.545844
0.141961 0.384229 0.47381
0.225999 0.386136 0.387865
0.274146 0.366354 0.3595
0.199008 0.376151 0.424841
0.0952728 0.404483 0.500244
0.179749 0.405196 0.415055
0.34272 0.358988 0.298292
0.393931 0.329295 0.276774
0.412314 0.309522 0.278164
0.379341 0.310601 0.310058
0.320105 0.337538 0.342357
0.263058 0.373823 0.363119
0.166034 0.381703 0.452263
0.0955646 0.335276 0.569159
0.0240735 0.259332 0.716594
0 0.182146 0.817854
0 0.176116 0.823884
0 0.109257 0.890743
0 0.0287838 0.971216
0 0.0669727 0.933027
0.154071 0.0865852 0.759344
0.202072 0.108422 0.689506
0.0547126 0.190714 0.754573
0 0.226327 0.773673
0 0.197505 0.802495
0.00904581 0.173396 0.817559
0.14094 0.171558 0.687502
0.296177 0.19498 0.508843
0.399912 0.231124 0.368964
0.455646 0.259718 0.284636
0.447768 0.29575 0.256482
0.408083 0.334827 0.25709
0.423986 0.323668 0.252346
0.471258 0.284934 0.243808
0.497374 0.257919 0.244707
0.480158 0.250272 0.26957
0.414794 0.272663 0.312543
0.363583 0.302438 0.333979
0.341844 0.300888 0.357268
0.289904 0.294955 0.415141
0.255763 0.313173 0.431064
0.336008 0.368194 0.295798
0.436971 0.408058 0.154971
0.362124 0.396022 0.241854
0.156259 0.233678 0.610063
0.0496061 0.152494 0.7979
0 0.216846 0.783154
0 0.133528 0.866472
0 0.0218818 0.978118
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0223748 0.977625
0.0119638 0.0908639 0.897172
0.0360374 0.158766 0.805197
0.068719 0.190113 0.741168
0.135979 0.269931 0.59409
0.197841 0.476415 0.325744
0.257952 0.573936 0.168112
0.31033 0.479623 0.210047
0.327108 0.38418 0.288712
0.348993 0.312875 0.338132
0.367231 0.270011 0.362758
0.378757 0.250486 0.370757
0.373942 0.248841 0.377217
0.354829 0.277676 0.367495
0.355121 0.317096 0.327783
0.34272 0.319132 0.338148
0.289758 0.287879 0.422363
0.261599 0.254909 0.483492
0.297636 0.239537 0.462827
0.366793 0.254397 0.37881
0.454187 0.280058 0.265755
0.524074 0.278564 0.197362
0.487744 0.277915 0.234341
0.301138 0.285624 0.413238
0.105048 0.253597 0.641355
0.0281587 0.213614 0.758227
0 0.184952 0.815048
0 0.165043 0.834957
0.0109425 0.169726 0.819332
0.0255325 0.179602 0.794866
0.018967 0.190931 0.790102
0.089145 0.202835 0.70802
0.172162 0.237248 0.59059
0.135541 0.269053 0.595406
0.0875401 0.225788 0.686672
0.146776 0.222649 0.630575
0.151153 0.298798 0.550049
0.110155 0.358787 0.531058
0.149256 0.375413 0.475331
0.222644 0.348276 0.42908
0.26262 0.316131 0.421249
0.188211 0.329314 0.482475
0.0962941 0.362114 0.541592
0.186169 0.391654 0.422177
0.321126 0.384994 0.29388
0.341406 0.368098 0.290496
0.349139 0.334008 0.316853
0.334987 0.305334 0.359679
0.290341 0.308122 0.401537
0.23417 0.344537 0.421293
0.173329 0.35686 0.469811
0.13379 0.312828 0.553382
0.0245112 0.231655 0.743833
0 0.151883 0.848117
0 0.164815 0.835185
0 0.104138 0.895862
0 0.0270394 0.972961
0.0001459 0.0660908 0.933763
0.22206 0.0899224 0.688018
0.231398 0.117962 0.65064
0 0.193447 0.806553
0 0.204142 0.795858
0 0.189541 0.810459
0.02918 0.18228 0.78854
0.17902 0.18033 0.64065
0.301722 0.193894 0.504384
0.346659 0.226437 0.426904
0.418879 0.250881 0.33024
0.496061 0.263598 0.240341
0.497666 0.285182 0.217152
0.484243 0.276372 0.239385
0.47082 0.249669 0.279511
0.443099 0.239665 0.317236
0.403706 0.239906 0.356388
0.343011 0.253737 0.403252
0.292822 0.273738 0.43344
0.267581 0.27037 0.462049
0.245696 0.269494 0.48481
0.251678 0.298035 0.450287
0.345346 0.357157 0.297497
0.45871 0.391789 0.149501
0.437701 0.386439 0.17586
0.282025 0.294008 0.423967
0.144733 0.181666 0.673601
0.0300554 0.171191 0.798754
0 0.103417 0.896583
0 0.0152452 0.984755
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0226023 0.977398
0 0.0844554 0.915545
0.0033557 0.144721 0.851923
0.0571929 0.180524 0.762283
0.135104 0.285258 0.579638
0.209075 0.473645 0.31728
0.304056 0.521781 0.174163
0.36621 0.427879 0.205911
0.34841 0.357436 0.294154
0.334111 0.319272 0.346617
0.369565 0.293042 0.337393
0.396703 0.278048 0.325249
0.361103 0.284498 0.354399
0.319084 0.291744 0.389172
0.350598 0.294545 0.354857
0.391742 0.291154 0.317104
0.360665 0.277348 0.361987
0.285964 0.252022 0.462014
0.252553 0.228212 0.519235
0.289028 0.239319 0.471653
0.377444 0.278002 0.344554
0.480158 0.287314 0.232528
0.557047 0.254662 0.188291
0.510067 0.243917 0.246016
0.309892 0.251558 0.43855
0.109571 0.233236 0.657193
0 0.207213 0.792787
0 0.173727 0.826273
0.0391013 0.163582 0.797317
0.0872483 0.166323 0.746428
0.0770353 0.17858 0.744385
0.113802 0.196134 0.690064
0.186752 0.235842 0.577406
0.181938 0.260165 0.557897
0.160782 0.22466 0.614558
0.198132 0.239201 0.562667
0.159907 0.320885 0.519208
0.106361 0.376752 0.516887
0.162387 0.368252 0.469361
0.242778 0.317316 0.439906
0.242924 0.306402 0.450674
0.144587 0.334004 0.521409
0.0957105 0.347294 0.556996
0.203385 0.380317 0.416298
0.316749 0.392036 0.291215
0.339364 0.36696 0.293676
0.351328 0.316255 0.332417
0.346805 0.283929 0.369266
0.303472 0.285304 0.411224
0.232565 0.317319 0.450116
0.172746 0.33603 0.491224
0.143712 0.303496 0.552792
0.0234899 0.232935 0.743575
0 0.153552 0.846448
0 0.161895 0.838105
0 0.0985249 0.901475
0 0.021275 0.978725
0.0515028 0.0573006 0.891197
0.244383 0.0992342 0.656383
0.183397 0.142052 0.674551
0 0.189806 0.810194
0 0.19284 0.80716
0 0.180819 0.819181
0.0313685 0.173604 0.795028
0.158594 0.172915 0.668491
0.280566 0.181844 0.53759
0.340385 0.214427 0.445188
0.448205 0.241443 0.310352
0.561716 0.236104 0.20218
0.533119 0.252571 0.21431
0.451415 0.253791 0.294794
0.412314 0.235975 0.351711
0.405311 0.235359 0.35933
0.40108 0.242416 0.356504
0.386927 0.248168 0.364905
0.370441 0.250258 0.379301
0.344908 0.255638 0.399454
0.318646 0.287849 0.393505
0.326233 0.346683 0.327084
0.401663 0.388538 0.209799
0.487015 0.390794 0.122191
0.484535 0.384142 0.131323
0.36548 0.333107 0.301413
0.18077 0.217631 0.601599
0.0284505 0.156478 0.815071
0 0.0980319 0.901968
0 0.016838 0.983162
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0210475 0.978953
0 0.0794874 0.920513
0.00933761 0.137128 0.853535
0.0840385 0.180455 0.735506
0.146484 0.292414 0.561102
0.226291 0.443059 0.33065
0.365334 0.445126 0.18954
0.429968 0.360494 0.209538
0.382113 0.302137 0.31575
0.320689 0.28204 0.397271
0.34199 0.28203 0.37598
0.388386 0.285338 0.326276
0.358039 0.305703 0.336258
0.312226 0.313827 0.373947
0.345929 0.30331 0.350761
0.416399 0.28991 0.293691
0.464692 0.270811 0.264497
0.445725 0.261194 0.293081
0.393201 0.252072 0.354727
0.379195 0.24426 0.376545
0.385906 0.259084 0.35501
0.416983 0.270382 0.312635
0.536183 0.234961 0.228856
0.629268 0.196593 0.174139
0.509046 0.229176 0.261778
0.242778 0.255174 0.502048
0.0369128 0.228235 0.734852
0.0199883 0.185269 0.794742
0.0948351 0.158384 0.746781
0.107237 0.162173 0.73059
0.099358 0.173612 0.72703
0.13379 0.189969 0.676241
0.187482 0.235599 0.576919
0.210534 0.249482 0.539984
0.244529 0.211523 0.543948
0.287423 0.250046 0.462531
0.207616 0.350531 0.441853
0.130727 0.390776 0.478497
0.191129 0.336383 0.472488
0.265538 0.26845 0.466012
0.220455 0.289067 0.490478
0.114532 0.332911 0.552557
0.114678 0.338363 0.546959
0.228042 0.378295 0.393663
0.323607 0.400106 0.276287
0.362854 0.361065 0.276081
0.393639 0.294085 0.312276
0.374964 0.270671 0.354365
0.305953 0.279394 0.414653
0.223665 0.301215 0.47512
0.149548 0.324295 0.526157
0.115845 0.304888 0.579267
0.01459 0.24526 0.74015
0 0.162767 0.837233
0 0.147825 0.852175
0 0.0739885 0.926011
0 0.00273048 0.99727
0.0345783 0.0541492 0.911272
0.175372 0.116866 0.707762
0.105194 0.161323 0.733483
0 0.18389 0.81611
0 0.187797 0.812203
0.0252407 0.176809 0.79795
0.0706157 0.173795 0.755589
0.197695 0.186816 0.615489
0.373213 0.195982 0.430805
0.501605 0.207437 0.290958
0.589437 0.213729 0.196834
0.606069 0.220787 0.173144
0.498833 0.250784 0.250383
0.40283 0.255748 0.341422
0.407353 0.249834 0.342813
0.450248 0.248744 0.301008
0.474467 0.254208 0.271325
0.494893 0.253099 0.252008
0.515028 0.243857 0.241115
0.49358 0.258962 0.247458
0.433907 0.315218 0.250875
0.402101 0.383672 0.214227
0.434929 0.41558 0.149491
0.475489 0.414374 0.110137
0.445287 0.407204 0.147509
0.305223 0.358101 0.336676
0.126495 0.240033 0.633472
0.0169244 0.168736 0.814339
0 0.106641 0.893359
0.0109425 0.024718 0.964339
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0218818 0.978118
0 0.0748987 0.925101
0.0285964 0.122637 0.848767
0.10782 0.185108 0.707072
0.173767 0.2925 0.533733
0.256201 0.385313 0.358486
0.37759 0.385333 0.237077
0.41173 0.339121 0.249149
0.362708 0.293789 0.343503
0.319813 0.273299 0.406888
0.333382 0.271892 0.394726
0.374088 0.272165 0.353747
0.366355 0.277379 0.356266
0.337321 0.278502 0.384177
0.349139 0.277261 0.3736
0.391742 0.275884 0.332374
0.464546 0.261807 0.273647
0.520718 0.244758 0.234524
0.501021 0.240379 0.2586
0.42457 0.241682 0.333748
0.333674 0.244179 0.422147
0.29574 0.242828 0.461432
0.368106 0.242943 0.388951
0.500875 0.235489 0.263636
0.535454 0.232405 0.232141
0.380654 0.251953 0.367393
0.16443 0.22945 0.60612
0.0957105 0.180762 0.723527
0.118471 0.160467 0.721062
0.0898745 0.168882 0.741243
0.0726583 0.177563 0.749779
0.102276 0.190787 0.706937
0.155821 0.240554 0.603625
0.214036 0.246261 0.539703
0.31529 0.193788 0.490922
0.374964 0.23061 0.394426
0.250365 0.341686 0.407949
0.158594 0.358018 0.483388
0.235629 0.268684 0.495687
0.30143 0.221873 0.476697
0.237088 0.273756 0.489156
0.147359 0.319276 0.533365
0.158739 0.335272 0.505989
0.242778 0.389567 0.367655
0.313394 0.422083 0.264523
0.365042 0.376944 0.258014
0.41173 0.29477 0.2935
0.392472 0.262765 0.344763
0.328275 0.264625 0.4071
0.242778 0.286073 0.471149
0.133061 0.323481 0.543458
0.0573388 0.319524 0.623138
0 0.250143 0.749857
0 0.165308 0.834692
0 0.128105 0.871895
0 0.042057 0.957943
0 0 0
0 0.0655316 0.934468
0.0955646 0.132224 0.772212
0.0908958 0.156729 0.752375
0.0558798 0.164878 0.779242
0.0573388 0.17424 0.768421
0.0719288 0.181081 0.74699
0.137292 0.203826 0.658882
0.302013 0.226319 0.471668
0.516779 0.207553 0.275668
0.662095 0.176789 0.161116
0.661657 0.191004 0.147339
0.539685 0.239785 0.22053
0.387219 0.269523 0.343258
0.31354 0.277744 0.408716
0.34272 0.27247 0.38481
0.404727 0.261846 0.333427
0.448351 0.265291 0.286358
0.504669 0.262947 0.232384
0.559819 0.25033 0.189851
0.547418 0.269038 0.183544
0.471549 0.331552 0.196899
0.422965 0.393 0.184035
0.437992 0.421214 0.140794
0.449227 0.433096 0.117677
0.389116 0.436184 0.1747
0.238109 0.384949 0.376942
0.0932302 0.265921 0.640849
0.0207178 0.184723 0.794559
0 0.108878 0.891122
0.0261161 0.0279952 0.945889
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.00693998 0.99306
0 0.0414882 0.958512
0.017508 0.0828277 0.899664
0.0933761 0.153654 0.75297
0.183251 0.259995 0.556754
0.284359 0.329637 0.386004
0.368106 0.352552 0.279342
0.361395 0.350871 0.287734
0.319376 0.327109 0.353515
0.312956 0.306928 0.380116
0.327108 0.295988 0.376904
0.351911 0.285223 0.362866
0.349869 0.276877 0.373254
0.330464 0.263559 0.405977
0.330902 0.252476 0.416622
0.34272 0.256517 0.400763
0.378903 0.258175 0.362922
0.424278 0.250231 0.325491
0.427779 0.239682 0.332539
0.362562 0.229144 0.408294
0.264517 0.215019 0.520464
0.215641 0.218124 0.566235
0.241611 0.258443 0.499946
0.313394 0.291085 0.395521
0.373942 0.285809 0.340249
0.382113 0.254288 0.363599
0.294135 0.214446 0.491419
0.159323 0.176941 0.663736
0.0837467 0.16571 0.750543
0.0462504 0.172745 0.781005
0.0363292 0.178818 0.784853
0.0660928 0.194049 0.739858
0.135395 0.241227 0.623378
0.246717 0.246819 0.506464
0.406332 0.202423 0.391245
0.453312 0.226935 0.319753
0.286548 0.320267 0.393185
0.202801 0.310246 0.486953
0.29574 0.226697 0.477563
0.338926 0.215453 0.445621
0.279253 0.269641 0.451106
0.224686 0.306817 0.468497
0.220747 0.348859 0.430394
0.248906 0.412421 0.338673
0.292092 0.441943 0.265965
0.360519 0.393307 0.246174
0.417712 0.311958 0.27033
0.422673 0.259534 0.317793
0.405019 0.234392 0.360589
0.313831 0.262821 0.423348
0.146338 0.329337 0.524325
0.00671141 0.352279 0.641009
0 0.267587 0.732413
0 0.182791 0.817209
0 0.126171 0.873829
0 0.0401229 0.959877
0 0.0268877 0.973112
0 0.0968942 0.903106
0.054129 0.139608 0.806263
0.100525 0.147394 0.752081
0.101255 0.152353 0.746392
0.0875401 0.168416 0.744044
0.128392 0.198028 0.67358
0.27225 0.239778 0.487972
0.467318 0.23708 0.295602
0.617741 0.199081 0.183178
0.643712 0.193568 0.16272
0.519113 0.233614 0.247273
0.333236 0.253442 0.413322
0.194777 0.25819 0.547033
0.159761 0.269351 0.570888
0.226729 0.258971 0.5143
0.323461 0.248278 0.428261
0.399621 0.254277 0.346102
0.469945 0.259168 0.270887
0.505544 0.263383 0.231073
0.4911 0.284297 0.224603
0.451999 0.320396 0.227605
0.422089 0.367274 0.210637
0.430114 0.405441 0.164445
0.444558 0.41903 0.136412
0.385614 0.431952 0.182434
0.233294 0.399012 0.367694
0.0942515 0.286814 0.618934
0.0151736 0.196263 0.788563
0 0.106451 0.893549
0.0170703 0.0265778 0.956352
0.0217391 0.00103877 0.977222
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0245112 0.0442446 0.931244
0.0666764 0.128271 0.805053
0.177852 0.247434 0.574714
0.312226 0.321183 0.366591
0.380945 0.348441 0.270614
0.357018 0.356908 0.286074
0.327838 0.341014 0.331148
0.327984 0.3336 0.338416
0.324336 0.335616 0.340048
0.32171 0.326477 0.351813
0.308141 0.312043 0.379816
0.293114 0.290512 0.416374
0.278378 0.270244 0.451378
0.247301 0.268893 0.483806
0.24876 0.271704 0.479536
0.288007 0.261886 0.450107
0.309163 0.239797 0.45104
0.295594 0.208285 0.496121
0.288007 0.183095 0.528898
0.300409 0.202775 0.496816
0.323315 0.260806 0.415879
0.303327 0.307451 0.389222
0.228042 0.322906 0.449052
0.26262 0.275192 0.462188
0.316895 0.209525 0.47358
0.203239 0.178364 0.618397
0.0738255 0.164589 0.761585
0.0272833 0.164671 0.808046
0.0161949 0.172219 0.811586
0.0252407 0.197399 0.77736
0.106507 0.240544 0.652949
0.265101 0.25133 0.483569
0.426904 0.245026 0.32807
0.489641 0.262486 0.247873
0.418879 0.292313 0.288808
0.372775 0.262199 0.365026
0.383134 0.226217 0.390649
0.350744 0.249371 0.399885
0.322877 0.280696 0.396427
0.327838 0.307393 0.364769
0.315436 0.361713 0.322851
0.293114 0.418197 0.288689
0.309746 0.435397 0.254857
0.390429 0.385569 0.224002
0.458418 0.320258 0.221324
0.478115 0.26396 0.257925
0.480449 0.217798 0.301753
0.384155 0.247282 0.368563
0.181062 0.336905 0.482033
0 0.394288 0.605712
0 0.326369 0.673631
0 0.228412 0.771588
0 0.135917 0.864083
0 0.0610187 0.938981
0 0.0874513 0.912549
0 0.143199 0.856801
0 0.15029 0.84971
0.0691567 0.141697 0.789146
0.107674 0.140538 0.751788
0.127371 0.158648 0.713981
0.245988 0.203709 0.550303
0.443537 0.231415 0.325048
0.585935 0.214594 0.199471
0.617304 0.205956 0.17674
0.519697 0.23038 0.249923
0.338634 0.235663 0.425703
0.184564 0.20948 0.605956
0.124307 0.209683 0.66601
0.171725 0.224965 0.60331
0.285964 0.230439 0.483597
0.389699 0.23228 0.378021
0.450248 0.237652 0.3121
0.463817 0.256003 0.28018
0.452145 0.278779 0.269076
0.476218 0.282937 0.240845
0.49431 0.285476 0.220214
0.452437 0.324502 0.223061
0.433761 0.368188 0.198051
0.472279 0.372542 0.155179
0.44164 0.392667 0.165693
0.270207 0.404321 0.325472
0.102422 0.304651 0.592927
0.00700321 0.197289 0.795708
0 0.0982974 0.901703
0.017508 0.0221321 0.96036
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0773271 0.0435636 0.879109
0.0773271 0.125827 0.796846
0.199154 0.277861 0.522985
0.363729 0.353691 0.28258
0.410563 0.360495 0.228942
0.376568 0.353622 0.26981
0.353516 0.338333 0.308151
0.358915 0.340661 0.300424
0.366355 0.351726 0.281919
0.366501 0.342565 0.290934
0.356726 0.32248 0.320794
0.334987 0.307198 0.357815
0.294281 0.29659 0.409129
0.233294 0.294541 0.472165
0.209659 0.2949 0.495441
0.242632 0.279779 0.477589
0.258681 0.250856 0.490463
0.256201 0.212768 0.531031
0.321564 0.189208 0.489228
0.410125 0.211576 0.378299
0.437263 0.255322 0.307415
0.359352 0.295725 0.344923
0.214036 0.311923 0.474041
0.199883 0.270811 0.529306
0.250948 0.211459 0.537593
0.189087 0.176858 0.634055
0.0919171 0.165851 0.742232
0.0280128 0.172252 0.799736
0 0.177861 0.822139
0 0.199174 0.800826
0.0755763 0.246067 0.678357
0.237234 0.279779 0.482987
0.376423 0.317547 0.30603
