0.042841 0.176561 0.780598 
0.0762159 0.300357 0.623427 
0.0954051 0.378063 0.526532 
0.097109 0.383079 0.519811 
0.0864258 0.329972 0.583602 
0.0668444 0.236839 0.696317 
0.0472225 0.150682 0.802096 
0.0365393 0.135406 0.828055 
0.0353357 0.178619 0.786045 
0.0355521 0.21575 0.748698 
0.0302375 0.221223 0.748539 
0.0237059 0.203836 0.772459 
0.0259507 0.189321 0.784728 
0.0419485 0.205979 0.752072 
0.0629498 0.247728 0.689322 
0.0750935 0.292917 0.63199 
0.0724835 0.331771 0.595746 
0.0591904 0.355406 0.585404 
0.0443286 0.353366 0.602305 
0.0355521 0.329921 0.634527 
0.0358766 0.322347 0.641776 
0.0441528 0.360705 0.595142 
0.0615028 0.432486 0.506011 
0.0902528 0.464213 0.445534 
0.0865205 0.309786 0.603694 
0.0438282 0.142578 0.813594 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0166198 0.255598 0.727782 
0.0391087 0.47125 0.489641 
0.0268568 0.565883 0.40726 
0.0273301 0.529576 0.443094 
0.0515904 0.458291 0.490118 
0.0467492 0.410147 0.543104 
0.0367827 0.372832 0.590386 
0.0377563 0.359378 0.602866 
0.0409478 0.344741 0.614311 
0.041935 0.318761 0.639304 
0.0452211 0.291435 0.663344 
0.0539705 0.288479 0.65755 
0.0608808 0.315265 0.623854 
0.0626252 0.345978 0.591396 
0.0635178 0.364756 0.571726 
0.0639911 0.379342 0.556667 
0.0654786 0.403363 0.531159 
0.0669932 0.420688 0.512319 
0.0657085 0.432534 0.501758 
0.059258 0.444555 0.496187 
0.0453157 0.424593 0.530091 
0.036066 0.362412 0.601522 
0.0464111 0.305072 0.648517 
0.0671014 0.284384 0.648515 
0.0745931 0.280593 0.644814 
0.0611647 0.265416 0.673419 
0.038419 0.215235 0.746346 
0.0235842 0.166489 0.809927 
0.0188376 0.161397 0.819765 
0.010575 0.169035 0.82039 
0.00189323 0.166141 0.831966 
0 0.172736 0.827264 
0.000730245 0.19253 0.806739 
0.00112241 0.200884 0.797993 
0.000392168 0.18964 0.809968 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.000662629 0.365364 0.633974 
0.00350247 0.354856 0.641642 
0.00631526 0.345041 0.648644 
0.00695085 0.357685 0.635364 
0.00830315 0.377661 0.614036 
0.0126305 0.373553 0.613816 
0.0198113 0.353869 0.62632 
0.026397 0.362264 0.611339 
0.0262482 0.411203 0.562549 
0.0156462 0.456007 0.528347 
0.00378645 0.44753 0.548684 
0.000243415 0.395311 0.604446 
0.00474659 0.343236 0.652017 
0.0161195 0.320061 0.663819 
0.0254909 0.321901 0.652608 
0.0238411 0.324228 0.651931 
0.0145373 0.324244 0.661219 
0.007627 0.328989 0.663384 
0.00549036 0.324708 0.669801 
0.00278575 0.288118 0.709096 
0.000351599 0.216284 0.783364 
0 0.156024 0.843976 
0.00305621 0.151605 0.845339 
0.015565 0.160627 0.823808 
0.0277493 0.138417 0.833833 
0.0238006 0.112027 0.864173 
0.0125494 0.106855 0.880596 
0.0083302 0.104412 0.887258 
0.00857361 0.0900578 0.901369 
0.00528751 0.092835 0.901877 
0.00182561 0.12818 0.869995 
0.00239358 0.154854 0.842752 
0.0072754 0.132328 0.860396 
0.0264376 0.123596 0.849967 
0.0613135 0.21401 0.724676 
0.0911859 0.338456 0.570358 
0.101693 0.401967 0.49634 
0.0965816 0.394889 0.50853 
0.0814899 0.330381 0.588129 
0.0602857 0.228512 0.711202 
0.0418538 0.152804 0.805342 
0.034308 0.15266 0.813032 
0.036688 0.188642 0.774669 
0.0405015 0.213749 0.745749 
0.0427193 0.224324 0.732956 
0.0463841 0.228344 0.725272 
0.0545925 0.237907 0.7075 
0.0685483 0.264661 0.666791 
0.0828422 0.301189 0.615969 
0.0893197 0.337094 0.573587 
0.084181 0.382812 0.533007 
0.0729568 0.437865 0.489178 
0.0621925 0.475757 0.46205 
0.0547954 0.480766 0.464439 
0.052821 0.477239 0.46994 
0.0585954 0.504326 0.437078 
0.0753639 0.558075 0.366561 
0.100679 0.571511 0.32781 
0.092998 0.433462 0.47354 
0.0528886 0.248908 0.698203 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0182561 0.323768 0.657976 
0.0424488 0.588343 0.369208 
0.0280874 0.696367 0.275546 
0.0443691 0.686479 0.269152 
0.0786365 0.633397 0.287967 
0.064559 0.573983 0.361458 
0.0507926 0.509864 0.439344 
0.051036 0.462785 0.486179 
0.053984 0.421303 0.524713 
0.0535107 0.374722 0.571768 
0.0554039 0.332138 0.612458 
0.0635583 0.320435 0.616006 
0.0666145 0.341499 0.591887 
0.0631391 0.368792 0.568068 
0.0638694 0.397399 0.538732 
0.0677775 0.426868 0.505354 
0.0690757 0.446997 0.483927 
0.0671014 0.448535 0.484364 
0.0628551 0.440767 0.496378 
0.0543897 0.427 0.518611 
0.0403663 0.38066 0.578974 
0.0324012 0.310038 0.657561 
0.0439093 0.273344 0.682746 
0.0667498 0.27314 0.66011 
0.0724971 0.272261 0.655242 
0.0497513 0.255732 0.694517 
0.0203387 0.213067 0.766595 
0.00778928 0.182698 0.809513 
0.0117245 0.189623 0.798652 
0.0100341 0.189224 0.800742 
0.00220426 0.167482 0.830314 
0 0.156921 0.843079 
0.00259643 0.1701 0.827303 
0.00618003 0.18088 0.81294 
0.00358361 0.174004 0.822412 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.00189323 0.383914 0.614193 
0.00661277 0.367444 0.625943 
0.010859 0.357592 0.631549 
0.0124953 0.373011 0.614494 
0.0136177 0.393661 0.592721 
0.0154163 0.385747 0.598837 
0.0189593 0.371386 0.609655 
0.0253963 0.401685 0.572919 
0.0294938 0.477709 0.492797 
0.0236653 0.537377 0.438958 
0.0110213 0.525244 0.463735 
0.00332667 0.454032 0.542642 
0.00565263 0.375465 0.618883 
0.0169985 0.331761 0.65124 
0.0282226 0.326197 0.64558 
0.0284254 0.328387 0.643187 
0.0194461 0.328133 0.652421 
0.0113323 0.333213 0.655455 
0.00804621 0.330102 0.661851 
0.00354304 0.299055 0.697402 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00325905 0.1884 0.808341 
0.0169173 0.195617 0.787466 
0.0281009 0.157354 0.814545 
0.0213529 0.114584 0.864063 
0.00861418 0.100199 0.891186 
0.00336724 0.0888419 0.907791 
0.00374588 0.0716953 0.924559 
0.00394873 0.0867053 0.909346 
0.00263699 0.137619 0.859744 
0.00239358 0.167251 0.830356 
0.0117515 0.138693 0.849556 
0.0409884 0.143798 0.815214 
0.078934 0.246164 0.674902 
0.10049 0.359051 0.540459 
0.101761 0.411873 0.486366 
0.0922813 0.399756 0.507963 
0.0765945 0.32981 0.593595 
0.0594338 0.228657 0.711909 
0.0474118 0.173535 0.779053 
0.0433008 0.192592 0.764107 
0.0446531 0.221903 0.733444 
0.0474929 0.229345 0.723162 
0.0537 0.234359 0.711941 
0.0641669 0.249644 0.686189 
0.0752422 0.273053 0.651705 
0.0833966 0.296317 0.620287 
0.0883461 0.310014 0.60164 
0.088914 0.320898 0.590188 
0.0832479 0.364227 0.552525 
0.0757426 0.442936 0.481321 
0.0699277 0.50935 0.420722 
0.0655733 0.53986 0.394566 
0.0643156 0.558991 0.376693 
0.0709419 0.600781 0.328277 
0.0872642 0.649785 0.262951 
0.106102 0.632898 0.261 
0.0993944 0.496502 0.404104 
0.0626388 0.308417 0.628944 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0174177 0.336712 0.64587 
0.0386083 0.609007 0.352385 
0.0290205 0.723897 0.247082 
0.0578516 0.74394 0.198208 
0.0932144 0.70538 0.201405 
0.0758373 0.637099 0.287063 
0.0628822 0.553745 0.383373 
0.0620032 0.478721 0.459276 
0.0621519 0.413304 0.524544 
0.0568644 0.353465 0.589671 
0.0534701 0.307534 0.638996 
0.0590416 0.301031 0.639927 
0.0631121 0.330857 0.606031 
0.0603263 0.368432 0.571242 
0.0609619 0.405936 0.533102 
0.0657896 0.437182 0.497028 
0.0677775 0.446382 0.485841 
0.0648565 0.431903 0.503241 
0.0581085 0.406854 0.535038 
0.0475335 0.368197 0.58427 
0.0352275 0.298521 0.666252 
0.0316845 0.231735 0.73658 
0.0451264 0.229851 0.725022 
0.0666145 0.25938 0.674005 
0.0687647 0.265837 0.665398 
0.0417321 0.244072 0.714196 
0.0115081 0.203787 0.784704 
0.000405691 0.185286 0.814309 
0.00668039 0.197588 0.795731 
0.00919567 0.191458 0.799346 
0.00292098 0.155667 0.841412 
0 0.133464 0.866536 
0.00340781 0.145128 0.851464 
0.010575 0.16108 0.828345 
0.00716722 0.163383 0.82945 
0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.0018797 0.39828 0.59984 
0.00636936 0.38094 0.612691 
0.0105615 0.374268 0.615171 
0.0130362 0.393206 0.593757 
0.0145643 0.414662 0.570773 
0.0150782 0.407674 0.577248 
0.0177828 0.402311 0.579906 
0.0256397 0.446777 0.527583 
0.0331856 0.530274 0.436541 
0.0321578 0.588525 0.379317 
0.0219885 0.572647 0.405364 
0.011738 0.493736 0.494526 
0.00899283 0.398932 0.592075 
0.0162006 0.338371 0.645428 
0.0265998 0.325061 0.648339 
0.029629 0.331142 0.639229 
0.0240169 0.340028 0.635955 
0.0164846 0.350102 0.633413 
0.0114811 0.348008 0.640511 
0.00538217 0.323221 0.671397 
0.000662629 0.281626 0.717711 
0 0.249518 0.750482 
0.00365122 0.245132 0.751217 
0.015254 0.226212 0.758534 
0.0223806 0.166011 0.811608 
0.0162277 0.113321 0.870452 
0.00704551 0.0971576 0.895797 
0.0039893 0.0817379 0.914273 
0.00612594 0.0587118 0.935162 
0.00827611 0.0736428 0.918081 
0.00684266 0.129976 0.863181 
0.00471954 0.162265 0.833016 
0.0156326 0.134419 0.849948 
0.0480744 0.139161 0.812765 
0.0822066 0.231171 0.686622 
0.0950265 0.330984 0.573989 
0.09005 0.377882 0.532068 
0.0787447 0.363996 0.557259 
0.0674259 0.292524 0.64005 
0.0608672 0.208058 0.731074 
0.0608537 0.195237 0.743909 
0.0621519 0.246443 0.691405 
0.0595285 0.278753 0.661719 
0.0549441 0.265512 0.679543 
0.0554445 0.240078 0.704478 
0.0647889 0.238448 0.696763 
0.0762835 0.261574 0.662142 
0.0810977 0.285337 0.633566 
0.0824635 0.290246 0.62729 
0.0821931 0.283379 0.634428 
0.0779198 0.316133 0.605947 
0.0731867 0.402837 0.523977 
0.0700359 0.479596 0.450368 
0.0668174 0.51341 0.419773 
0.0658032 0.535414 0.398782 
0.0725512 0.583347 0.344102 
0.0874265 0.633597 0.278976 
0.0992186 0.606319 0.294463 
0.0932414 0.478925 0.427833 
0.0595961 0.316572 0.623832 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00937147 0.281937 0.708692 
0.0256397 0.547071 0.427289 
0.0276817 0.675693 0.296625 
0.0560936 0.703743 0.240164 
0.0837482 0.6669 0.249352 
0.0740928 0.599418 0.32649 
0.0709825 0.50982 0.419198 
0.0723618 0.418391 0.509247 
0.0686565 0.342794 0.588549 
0.0570943 0.283048 0.659858 
0.0455997 0.240233 0.714167 
0.0433278 0.235179 0.721493 
0.0463976 0.270925 0.682677 
0.0488182 0.32333 0.627852 
0.0541192 0.373505 0.572376 
0.0614487 0.409747 0.528804 
0.0663441 0.419616 0.51404 
0.0661953 0.407675 0.52613 
0.0609754 0.384495 0.55453 
0.0516175 0.337722 0.610661 
0.0412859 0.260113 0.698602 
0.0379051 0.194318 0.767777 
0.0461136 0.198206 0.75568 
0.0598936 0.235324 0.704783 
0.0595149 0.247292 0.693193 
0.0384731 0.230016 0.731511 
0.0148618 0.19763 0.787509 
0.00444908 0.183081 0.81247 
0.00650459 0.194388 0.799107 
0.00770814 0.188878 0.803414 
0.00296155 0.153674 0.843365 
0 0.131172 0.868828 
0.00308325 0.140373 0.856544 
0.00980421 0.16104 0.829155 
0.00754586 0.175093 0.817361 
0.000824906 0.208015 0.79116 
0 0.276 0.724 
0 0.340089 0.659911 
0 0.377599 0.622401 
0 0.399261 0.600739 
0 0.410228 0.589772 
0.000730245 0.409264 0.590006 
0.00367827 0.401172 0.59515 
0.0074512 0.403146 0.589403 
0.0102234 0.425502 0.564275 
0.012644 0.444469 0.542887 
0.0151458 0.442265 0.54259 
0.0200276 0.447726 0.532247 
0.0290746 0.493108 0.477818 
0.0380944 0.56312 0.398786 
0.040204 0.604968 0.354828 
0.0331179 0.585372 0.38151 
0.0215287 0.51196 0.466512 
0.0130768 0.419423 0.567501 
0.0138746 0.351652 0.634473 
0.0215828 0.327613 0.650804 
0.0279792 0.334609 0.637411 
0.027871 0.35784 0.614289 
0.021975 0.380838 0.597187 
0.0147266 0.383367 0.601906 
0.00777575 0.364477 0.627748 
0.00243415 0.340056 0.65751 
0.000635583 0.321743 0.677621 
0.00309678 0.300381 0.696522 
0.00918215 0.244758 0.74606 
0.0118327 0.159431 0.828736 
0.00923624 0.104547 0.886216 
0.00699142 0.097064 0.895945 
0.00872237 0.084116 0.907162 
0.0122519 0.0564137 0.931334 
0.0121302 0.0622958 0.925574 
0.00770814 0.112786 0.879506 
0.00466545 0.149045 0.846289 
0.0163223 0.130207 0.85347 
0.0462623 0.12843 0.825307 
0.0713476 0.194598 0.734054 
0.0747419 0.27271 0.652548 
0.0640992 0.310175 0.625725 
0.0523477 0.291871 0.655781 
0.0494267 0.230616 0.719958 
0.058947 0.196665 0.744388 
0.0741469 0.245475 0.680378 
0.081287 0.320564 0.598149 
0.0769056 0.349695 0.573399 
0.0650459 0.325174 0.60978 
0.0551605 0.270851 0.673988 
0.0578786 0.235327 0.706795 
0.0661007 0.241496 0.692403 
0.068048 0.255856 0.676096 
0.0677505 0.254015 0.678235 
0.0696302 0.237924 0.692445 
0.0698871 0.260973 0.66914 
0.0685213 0.346838 0.584641 
0.066033 0.418823 0.515144 
0.061611 0.434464 0.503925 
0.0588388 0.434872 0.506289 
0.0644508 0.474676 0.460873 
0.0775547 0.543697 0.378749 
0.0825312 0.553595 0.363874 
0.0722807 0.456525 0.471194 
0.0438958 0.31131 0.644794 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0146184 0.426818 0.558564 
0.0280333 0.567782 0.404185 
0.0447478 0.57941 0.375842 
0.0578381 0.525643 0.416519 
0.0596907 0.474717 0.465592 
0.070117 0.405686 0.524197 
0.0763917 0.330219 0.59339 
0.0689811 0.269517 0.661502 
0.0515634 0.218218 0.730218 
0.0335101 0.171539 0.79495 
0.0229757 0.153218 0.823806 
0.0213529 0.180948 0.797699 
0.0266404 0.236436 0.736924 
0.0376752 0.291019 0.671306 
0.0509413 0.327368 0.62169 
0.0629498 0.348539 0.588512 
0.0708608 0.373562 0.555577 
0.0734437 0.394196 0.53236 
0.0706174 0.37925 0.550132 
0.0628281 0.322397 0.614775 
0.0529292 0.251227 0.695844 
0.0448289 0.210405 0.744766 
0.043977 0.206655 0.749368 
0.0447613 0.21369 0.741549 
0.0375941 0.211328 0.751078 
0.025234 0.193962 0.780804 
0.0148348 0.183626 0.801539 
0.00946613 0.190353 0.800181 
0.00735654 0.185416 0.807228 
0.00336724 0.159736 0.836896 
0 0.145525 0.854475 
0.0019338 0.158872 0.839194 
0.0062206 0.182689 0.81109 
0.00677505 0.201727 0.791498 
0.00248824 0.242103 0.755409 
0 0.316667 0.683333 
0 0.379459 0.620541 
0 0.406406 0.593594 
0 0.415741 0.584259 
0 0.419895 0.580105 
0.0012306 0.422763 0.576006 
0.00423271 0.428638 0.567129 
0.0069238 0.443186 0.54989 
0.00878998 0.464878 0.526332 
0.0117245 0.477555 0.51072 
0.0169309 0.479939 0.50313 
0.0242198 0.492235 0.483545 
0.0336453 0.531403 0.434951 
0.0427193 0.582009 0.375271 
0.0465058 0.604067 0.349427 
0.0423677 0.581109 0.376524 
0.0309813 0.522823 0.446195 
0.0184725 0.450229 0.531299 
0.013523 0.389635 0.596842 
0.0175664 0.354775 0.627658 
0.0255856 0.348191 0.626223 
0.0304674 0.370929 0.598604 
0.0263159 0.406094 0.56759 
0.0171337 0.420212 0.562655 
0.0095067 0.409256 0.581237 
0.00474659 0.393498 0.601755 
0.00348895 0.375619 0.620892 
0.00435442 0.336292 0.659353 
0.00553093 0.252896 0.741573 
0.00527399 0.144426 0.8503 
0.00478716 0.0838547 0.911358 
0.00776223 0.0882853 0.903952 
0.0137665 0.088046 0.898188 
0.0178099 0.0615786 0.920612 
0.0147672 0.0580377 0.927195 
0.00672095 0.101776 0.891503 
0.00309678 0.14673 0.850173 
0.01616 0.147521 0.836319 
0.0427464 0.143184 0.81407 
0.0584737 0.178026 0.763501 
0.0524153 0.230206 0.717378 
0.0362418 0.258374 0.705384 
0.0264511 0.24101 0.732539 
0.0343756 0.205297 0.760328 
0.0581491 0.221991 0.719859 
0.0814087 0.303154 0.615437 
0.0899824 0.376517 0.533501 
0.0857902 0.39505 0.51916 
0.0720373 0.374446 0.553517 
0.0579868 0.320839 0.621174 
0.0544032 0.259004 0.686593 
