0.0163794 0.442135 0.541486 
0.0166404 0.51968 0.46368 
0.0124424 0.459885 0.527673 
0.00582079 0.304977 0.689202 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00334431 0.329181 0.667474 
0.0080468 0.457285 0.534668 
0.00926035 0.431183 0.559557 
0.00864652 0.344394 0.646959 
0.0101141 0.327145 0.662741 
0.0147566 0.311699 0.673545 
0.0176035 0.286056 0.69634 
0.0154586 0.253773 0.730768 
0.0104386 0.202462 0.787099 
0.00531632 0.138902 0.855782 
0.00198965 0.101897 0.896113 
0.00109008 0.114667 0.884243 
0.00238123 0.155851 0.841768 
0.00524577 0.189181 0.805573 
0.00890757 0.202776 0.788317 
0.0134302 0.235711 0.750859 
0.0183267 0.325311 0.656362 
0.0220484 0.425388 0.552563 
0.0233396 0.468407 0.508253 
0.0221402 0.442732 0.535128 
0.018556 0.365278 0.616166 
0.0130456 0.266987 0.719967 
0.00934149 0.198211 0.792448 
0.00980715 0.186603 0.80359 
0.0108302 0.196007 0.793163 
0.00921449 0.194582 0.796203 
0.00586312 0.190253 0.803884 
0.00309737 0.189788 0.807114 
0.00203551 0.180541 0.817424 
0.00129116 0.159572 0.839137 
0.000303387 0.15777 0.841926 
0.000102305 0.185076 0.814822 
0.00070555 0.208837 0.790458 
0.0015769 0.221625 0.776798 
0.000973659 0.270352 0.728675 
0 0.360954 0.639046 
0 0.429132 0.570868 
0 0.448136 0.551864 
0 0.44518 0.55482 
0.000331609 0.441212 0.558457 
0.00139699 0.445453 0.55315 
0.00259995 0.462183 0.535217 
0.00301976 0.484015 0.512965 
0.00292803 0.497575 0.499497 
0.00340075 0.500783 0.495816 
0.00497413 0.504819 0.490206 
0.00733772 0.524034 0.468628 
0.0100012 0.56802 0.421979 
0.0122942 0.612944 0.374762 
0.0134125 0.623492 0.363096 
0.0129398 0.599066 0.387995 
0.0106009 0.552028 0.437371 
0.00691439 0.49585 0.497236 
0.0043215 0.447422 0.548256 
0.00421919 0.41035 0.58543 
0.00602893 0.386386 0.607585 
0.00805386 0.388829 0.603117 
0.007627 0.42042 0.571953 
0.00511171 0.44793 0.546959 
0.00291745 0.449182 0.547901 
0.00201787 0.436488 0.561494 
0.00226482 0.413242 0.584493 
0.00274459 0.365397 0.631858 
0.00250823 0.276333 0.721159 
0.00148166 0.160337 0.838181 
0.000836077 0.0831253 0.916039 
0.00188735 0.0808492 0.917263 
0.0041063 0.0917871 0.904107 
0.00554915 0.0690545 0.925396 
0.00462135 0.0569157 0.938463 
0.00212371 0.0951527 0.902724 
0.00141463 0.150395 0.84819 
0.0054539 0.173148 0.821398 
0.0121884 0.174996 0.812816 
0.0150035 0.198093 0.786904 
0.0120332 0.241494 0.746473 
0.00745414 0.272291 0.720255 
0.00579962 0.266437 0.727764 
0.0092921 0.246015 0.744693 
0.0159666 0.268747 0.715286 
0.0210748 0.340696 0.638229 
0.0223201 0.401653 0.576027 
0.0210113 0.412928 0.566061 
0.0182914 0.396654 0.585054 
0.0154939 0.348788 0.635718 
0.0136877 0.267503 0.71881 
0.0120684 0.195598 0.792334 
0.00971896 0.149605 0.840676 
0.00782808 0.122365 0.869807 
0.00862183 0.12869 0.862688 
0.0113735 0.199578 0.789049 
0.013469 0.299878 0.686653 
0.0135183 0.348208 0.638273 
0.0114899 0.310726 0.677784 
0.00932032 0.232908 0.757772 
0.00998001 0.224036 0.765984 
0.0128128 0.32845 0.658737 
0.0136736 0.444957 0.541369 
0.0101635 0.432037 0.5578 
0.00479069 0.302881 0.692328 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00443791 0.287344 0.708218 
0.0089746 0.3643 0.626725 
0.00889699 0.329687 0.661416 
0.0060889 0.240205 0.753706 
0.00672389 0.234772 0.758504 
0.0108196 0.258781 0.730399 
0.0136101 0.272962 0.713428 
0.0123648 0.262937 0.724698 
0.00837135 0.214516 0.777113 
0.00395461 0.148291 0.847754 
0.0010548 0.110787 0.888158 
0.000553857 0.118049 0.881398 
0.00206373 0.135178 0.862758 
0.00403222 0.127399 0.868569 
0.00552799 0.102295 0.892177 
0.00850541 0.12047 0.871025 
0.0145167 0.231424 0.754059 
0.0208173 0.380019 0.599164 
0.0238617 0.468837 0.507301 
0.023523 0.472015 0.504462 
0.0207079 0.409474 0.569818 
0.0158361 0.304032 0.680132 
0.0120579 0.212011 0.775931 
0.0123436 0.180251 0.807405 
0.0130774 0.183953 0.802969 
0.0105303 0.187617 0.801852 
0.00632879 0.187226 0.806446 
0.00337606 0.184007 0.812617 
0.00257173 0.170999 0.826429 
0.00233184 0.155428 0.84224 
0.00101952 0.168477 0.830503 
0 0.207522 0.792478 
0.000201082 0.229238 0.770561 
0.00154868 0.234402 0.764049 
0.00150988 0.292234 0.706256 
0.000162277 0.40036 0.599478 
0 0.47116 0.52884 
0 0.484917 0.515083 
4.93885e-05 0.47569 0.524261 
0.00100894 0.467168 0.531823 
0.00297389 0.471348 0.525678 
0.0046143 0.489193 0.506192 
0.00472013 0.505014 0.490266 
0.00377469 0.503441 0.492784 
0.00357714 0.492882 0.503541 
0.00511877 0.490897 0.503984 
0.00823024 0.5147 0.47707 
0.0115675 0.568009 0.420424 
0.0136665 0.611602 0.374732 
0.0143403 0.615376 0.370284 
0.0141921 0.594538 0.39127 
0.012654 0.56066 0.426686 
0.00895696 0.519262 0.471781 
0.00540099 0.484608 0.509991 
0.00434266 0.456048 0.539609 
0.0054786 0.425691 0.56883 
0.00761289 0.403312 0.589075 
0.00826199 0.416591 0.575147 
0.00640992 0.456224 0.537366 
0.00415216 0.478071 0.517777 
0.00327023 0.472633 0.524096 
0.0036865 0.448237 0.548076 
0.004385 0.403401 0.592214 
0.00405691 0.328716 0.667227 
0.0023389 0.226991 0.77067 
0.000747883 0.135556 0.863697 
0.00110771 0.101754 0.897138 
0.00319614 0.09717 0.899634 
0.00489652 0.0677773 0.927326 
0.00450494 0.0468013 0.948694 
0.00297389 0.080463 0.916563 
0.00354186 0.141765 0.854693 
0.00834313 0.174952 0.816705 
0.0149965 0.182188 0.802815 
0.0176705 0.210284 0.772045 
0.0150917 0.266337 0.718571 
0.011317 0.315054 0.673629 
0.0101811 0.320546 0.669273 
0.0127846 0.286772 0.700443 
0.016718 0.265733 0.717549 
0.0183478 0.288027 0.693626 
0.0170955 0.32376 0.659145 
0.0156632 0.336039 0.648298 
0.0148024 0.325466 0.659732 
0.0134548 0.284087 0.702459 
0.0116239 0.210726 0.77765 
0.00987065 0.145536 0.844593 
0.00816322 0.116985 0.874852 
0.00690734 0.116011 0.877082 
0.00708725 0.137038 0.855875 
0.00827611 0.195228 0.796496 
0.00940851 0.267874 0.722718 
0.0092674 0.298327 0.692405 
0.00751411 0.258821 0.733664 
0.0057326 0.185025 0.809242 
0.00683325 0.179541 0.813626 
0.0109537 0.286578 0.702468 
0.0143121 0.402881 0.582807 
0.0148342 0.405976 0.57919 
0.0121813 0.320849 0.666969 
0.00652634 0.253832 0.739642 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00558443 0.286749 0.707667 
0.0101105 0.319285 0.670605 
0.0103786 0.310487 0.679135 
0.00770108 0.250894 0.741405 
0.00750353 0.233433 0.759063 
0.0101105 0.263769 0.726121 
0.0119414 0.286161 0.701898 
0.0115781 0.279634 0.708787 
0.00885113 0.234664 0.756484 
0.00520696 0.178678 0.816115 
0.00281162 0.154326 0.842863 
0.00282573 0.161613 0.835561 
0.00431444 0.159584 0.836101 
0.00511171 0.124121 0.870767 
0.00426505 0.0768851 0.91885 
0.00401811 0.0696241 0.926358 
0.00790922 0.145132 0.846959 
0.0146049 0.273342 0.712053 
0.0190287 0.370642 0.610329 
0.0200553 0.398255 0.581689 
0.0194661 0.36686 0.613674 
0.0179845 0.298182 0.683833 
0.0165346 0.23265 0.750816 
0.0160266 0.197265 0.786708 
0.014552 0.18476 0.800688 
0.0104245 0.177741 0.811835 
0.00584196 0.173576 0.820582 
0.00353833 0.173415 0.823046 
0.00375 0.168547 0.827703 
0.00378175 0.166687 0.829531 
0.00162982 0.189538 0.808833 
0 0.227955 0.772045 
0 0.245033 0.754967 
0.00116769 0.258519 0.740314 
0.00132996 0.335854 0.662816 
0.000162277 0.445374 0.554464 
0 0.502859 0.497141 
0 0.510134 0.489866 
0.000409219 0.499431 0.50016 
0.0019826 0.49012 0.507897 
0.00438147 0.493309 0.502309 
0.00599718 0.50496 0.489042 
0.00565146 0.507052 0.487296 
0.00409219 0.490245 0.505663 
0.00323142 0.46659 0.530178 
0.00476599 0.455061 0.540173 
0.00902752 0.483042 0.507931 
0.0134972 0.547234 0.439269 
0.015448 0.591524 0.393028 
0.0154057 0.593575 0.391019 
0.0149506 0.576637 0.408412 
0.0134972 0.547003 0.4395 
0.00985654 0.510632 0.479512 
0.00598307 0.487829 0.506188 
0.00446261 0.476236 0.519301 
0.00526341 0.456816 0.537921 
0.00746119 0.429095 0.563443 
0.0092921 0.424981 0.565727 
0.00863946 0.462446 0.528915 
0.00637465 0.500939 0.492686 
0.00483655 0.50704 0.488124 
0.00453669 0.486387 0.509076 
0.00478363 0.448108 0.547108 
0.00445555 0.393248 0.602296 
0.00304798 0.319311 0.677641 
0.00131938 0.230574 0.768106 
0.000550329 0.152185 0.847264 
0.00120649 0.0970321 0.901761 
0.0020461 0.0493373 0.948617 
0.00216604 0.026257 0.971577 
0.00279751 0.0589747 0.938228 
0.00554563 0.118583 0.875872 
0.011123 0.150115 0.838762 
0.0175153 0.161517 0.820968 
0.0209548 0.203629 0.775416 
0.020281 0.27818 0.701539 
0.0178751 0.337174 0.644951 
0.0165557 0.341974 0.64147 
0.0168873 0.291817 0.691295 
0.0166051 0.225902 0.757493 
0.0131691 0.192953 0.793878 
0.00919685 0.197614 0.793189 
0.00845249 0.207613 0.783934 
0.00948612 0.205225 0.785289 
0.00981421 0.186141 0.804045 
0.00928151 0.161916 0.828802 
0.00893579 0.154465 0.836599 
0.00923565 0.171404 0.81936 
0.00910513 0.194966 0.795929 
0.00803622 0.196297 0.795667 
0.00666392 0.192146 0.80119 
0.00576787 0.209463 0.784769 
0.00525988 0.223187 0.771553 
0.00460724 0.2022 0.793193 
0.00464252 0.176696 0.818662 
0.00710842 0.223894 0.768998 
0.0125094 0.350896 0.636595 
0.0180833 0.450537 0.53138 
0.021417 0.430574 0.548009 
0.0190534 0.354533 0.626414 
0.0100964 0.337808 0.652096 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00450141 0.284051 0.711448 
0.00932738 0.303805 0.686868 
0.0116098 0.302777 0.685614 
0.0114229 0.262204 0.726373 
0.0105444 0.239129 0.750327 
0.0116169 0.266258 0.722126 
0.0129433 0.293251 0.693806 
0.0131268 0.291457 0.695416 
0.0114158 0.253173 0.735411 
0.00836783 0.207301 0.784331 
0.00631468 0.191751 0.801934 
0.00668862 0.198939 0.794372 
0.00777869 0.191073 0.801148 
0.00738006 0.149761 0.842859 
0.00506232 0.0995992 0.895338 
0.00279751 0.080908 0.916294 
0.00343956 0.109099 0.887461 
0.00736595 0.164801 0.827833 
0.011504 0.221391 0.767105 
0.0138323 0.263139 0.723029 
0.0161077 0.279823 0.704069 
0.0183831 0.272196 0.70942 
0.0187817 0.253797 0.727421 
0.0172507 0.229671 0.753078 
0.01373 0.200052 0.786218 
0.00871002 0.175809 0.815481 
0.0046778 0.163363 0.831959 
0.00347836 0.163824 0.832697 
0.00431797 0.173578 0.822104 
0.00429327 0.191281 0.804425 
0.00193321 0.218163 0.779903 
0.000112888 0.242149 0.757738 
0 0.258555 0.741445 
0.000359831 0.308449 0.691191 
0.000359831 0.41008 0.58956 
0 0.497341 0.502659 
0.000102305 0.529815 0.470083 
0.000507996 0.529568 0.469924 
0.00155221 0.518697 0.479751 
0.00336195 0.510604 0.486034 
0.00544685 0.511584 0.482969 
0.0065087 0.51411 0.479381 
0.00571849 0.503615 0.490667 
0.00386994 0.476087 0.520043 
0.00262465 0.440663 0.556712 
0.00427211 0.421375 0.574353 
0.00990593 0.455508 0.534586 
0.0158396 0.524908 0.459253 
0.0180374 0.565662 0.416301 
0.0173354 0.567928 0.414737 
0.0157408 0.550895 0.433364 
0.0133525 0.514764 0.471884 
0.0095849 0.474772 0.515643 
0.00604657 0.462895 0.531058 
0.00473071 0.474983 0.520286 
0.00561971 0.478391 0.515989 
0.00808561 0.465373 0.526542 
0.0109113 0.457311 0.531778 
0.0117368 0.480505 0.507758 
0.00953198 0.517249 0.473219 
0.00653692 0.530134 0.463329 
0.00481538 0.515711 0.479474 
0.00426858 0.484202 0.511529 
0.00407103 0.444591 0.551338 
0.00361947 0.397022 0.599359 
0.00291745 0.324489 0.672594 
0.00171096 0.210152 0.788137 
0.000511524 0.0888308 0.910658 
7.0555e-05 0.0157475 0.984182 
0.000190499 0.00332185 0.996488 
0.0018944 0.0413528 0.956753 
0.00607126 0.094446 0.899483 
0.0118532 0.12397 0.864177 
0.0180162 0.145839 0.836144 
0.0233749 0.202639 0.773986 
0.0254774 0.280557 0.693965 
0.0243485 0.330771 0.64488 
0.0224083 0.330161 0.647431 
0.020341 0.281192 0.698467 
0.0163511 0.210796 0.772853 
0.00948612 0.150792 0.839722 
0.00469544 0.12252 0.872785 
0.00453669 0.119529 0.875934 
0.00612418 0.124062 0.869814 
0.00720014 0.136593 0.856206 
0.00757761 0.165359 0.827063 
0.00832549 0.209683 0.781992 
0.00979304 0.255299 0.734908 
0.0102799 0.269937 0.719783 
0.00873119 0.225603 0.765666 
0.00630056 0.168412 0.825287 
0.00469191 0.162997 0.832311 
0.00513288 0.193665 0.801202 
0.00671684 0.21824 0.775043 
0.00892874 0.25707 0.734001 
0.0119802 0.361588 0.626432 
0.0166863 0.500445 0.482869 
0.0222566 0.581779 0.395965 
0.0248777 0.542378 0.432745 
0.0188523 0.430626 0.550522 
0.00737653 0.347111 0.645513 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00168627 0.264654 0.73366 
0.00444849 0.286182 0.709369 
0.00976129 0.280607 0.709632 
0.0133384 0.253009 0.733653 
0.0121531 0.223248 0.764598 
0.0122413 0.241115 0.746644 
0.0136877 0.275399 0.710913 
0.0146931 0.287428 0.697879 
0.0140228 0.267116 0.718861 
0.0119414 0.238233 0.749826 
0.0104175 0.234853 0.75473 
0.0109466 0.251848 0.737206 
0.0121037 0.251816 0.736081 
0.0116557 0.21686 0.771485 
0.00935913 0.172666 0.817975 
0.00667451 0.151187 0.842138 
0.00511877 0.148747 0.846135 
0.00519285 0.142423 0.852385 
0.00660395 0.139546 0.85385 
0.00874177 0.166022 0.825236 
0.0123119 0.217207 0.770481 
0.0165698 0.262897 0.720533 
0.0184678 0.284793 0.69674 
0.0168697 0.271375 0.711755 
0.012072 0.227796 0.760132 
0.00650165 0.18749 0.806008 
0.00307267 0.164289 0.832639 
0.00245532 0.157032 0.840512 
0.00337959 0.172781 0.823839 
0.00355245 0.204368 0.792079 
0.00202846 0.229847 0.768125 
0.00042333 0.239914 0.759662 
0 0.275867 0.724133 
0 0.373479 0.626521 
0.000222248 0.480956 0.518822 
0.000761994 0.537566 0.461672 
0.00143932 0.550937 0.447624 
0.00239887 0.546332 0.451269 
0.00370061 0.536383 0.459917 
0.00518579 0.529963 0.464851 
0.00645931 0.527899 0.465642 
0.0068262 0.521004 0.47217 
0.00585254 0.499617 0.494531 
0.00392286 0.46382 0.532257 
0.00245884 0.421647 0.575894 
0.00449436 0.407358 0.588148 
0.0114899 0.456059 0.532451 
0.0186548 0.525919 0.455427 
0.0213605 0.56066 0.41798 
0.0203304 0.56141 0.418259 
0.0174412 0.535675 0.446883 
0.0134196 0.484407 0.502173 
0.00895696 0.433617 0.557426 
0.00602187 0.428629 0.565349 
0.00544332 0.463572 0.530985 
0.00658984 0.492215 0.501195 
0.00925329 0.502946 0.487801 
0.0128587 0.507018 0.480123 
0.0152152 0.516703 0.468082 
0.0134055 0.531519 0.455076 
0.00886171 0.53706 0.454078 
0.00535513 0.526931 0.467714 
0.00384525 0.504828 0.491326 
0.00370414 0.478682 0.517614 
0.00428975 0.450647 0.545064 
0.00513641 0.400352 0.594512 
0.0049318 0.28297 0.712099 
0.00215546 0.112622 0.885223 
0.0034766 0.104451 0.895549 
0.00339833 0.0774045 0.922596 
0.00136524 0.0378246 0.96081 
0.00527046 0.0853343 0.909395 
0.0100329 0.119297 0.87067 
0.0160019 0.156568 0.82743 
0.0235795 0.213172 0.763248 
0.0284055 0.270774 0.700821 
0.0285854 0.30287 0.668545 
0.0262218 0.30299 0.670788 
0.0225847 0.277103 0.700312 
0.016905 0.241773 0.741322 
0.0101881 0.198173 0.791639 
0.00657573 0.160377 0.833047 
0.00626176 0.143788 0.84995 
0.00635348 0.134927 0.858719 
0.0058984 0.142255 0.851847 
0.0055809 0.179239 0.81518 
0.00672389 0.238634 0.754643 
0.00897813 0.294758 0.696264 
0.0101987 0.292454 0.697348 
0.00924624 0.219132 0.771622 
0.00735536 0.162857 0.829787 
0.00687912 0.192369 0.800752 
0.00891816 0.267347 0.723735 
0.0123754 0.328431 0.659194 
0.015635 0.392103 0.592262 
0.0176458 0.505766 0.476588 
0.0195579 0.636484 0.343958 
0.0235865 0.708969 0.267445 
0.02619 0.680125 0.293685 
0.0182526 0.532136 0.449612 
0.00520343 0.308771 0.686026 
0 0 0 
0 0 0 
