0.0131438 0.152301 0.834556 
0.0153028 0.171728 0.812969 
0.0231091 0.224667 0.752224 
0.031975 0.277338 0.690687 
0.0367827 0.28892 0.674297 
0.0366028 0.261416 0.701981 
0.0348136 0.236182 0.729004 
0.0365028 0.235704 0.727793 
0.0388917 0.249298 0.71181 
0.0370825 0.277984 0.684934 
0.0331444 0.317189 0.649667 
0.0303857 0.341417 0.628198 
0.0329045 0.344836 0.622259 
0.0422401 0.337243 0.620517 
0.0521555 0.326004 0.62184 
0.055234 0.311164 0.633602 
0.048827 0.279366 0.671807 
0.0352334 0.217809 0.746958 
0.0227793 0.143735 0.833485 
0.0150729 0.0952923 0.889635 
0.00887582 0.0865398 0.904584 
0.004258 0.103319 0.892423 
0.00186912 0.130496 0.867635 
0.000569732 0.164136 0.835294 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00305856 0.188371 0.80857 
0.00628704 0.194167 0.799546 
0.00390816 0.217831 0.77826 
0.00067968 0.241015 0.758305 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00301858 0.371326 0.625656 
0.00931562 0.358184 0.6325 
0.0116345 0.330287 0.658078 
0.0072166 0.316591 0.676193 
0.00187912 0.323863 0.674258 
0.00189911 0.32923 0.668871 
0.0074365 0.317082 0.675481 
0.0135636 0.301228 0.685208 
0.0175517 0.29766 0.684788 
0.0185313 0.304146 0.677322 
0.0161424 0.30691 0.676947 
0.0113647 0.298975 0.68966 
0.00588723 0.282566 0.711547 
0.00260877 0.259471 0.73792 
0.00130938 0.231274 0.767417 
0.000359831 0.197052 0.802588 
0.000319849 0.161055 0.838625 
0.00625706 0.141808 0.851935 
0.0159325 0.127676 0.856392 
0.0222095 0.105777 0.872013 
0.0230092 0.0935507 0.88344 
0.0207202 0.102099 0.877181 
0.0196008 0.11606 0.86434 
0.0182014 0.109343 0.872456 
0.0144832 0.0944652 0.891052 
0.0107849 0.104351 0.884864 
0.0101052 0.13353 0.856365 
0.0116545 0.146883 0.841463 
0.0171119 0.145745 0.837143 
0.0317051 0.192835 0.77546 
0.0517656 0.296242 0.651993 
0.0656291 0.377901 0.55647 
0.0697972 0.394946 0.535256 
0.065859 0.355337 0.578804 
0.0558137 0.279227 0.664959 
0.0444391 0.199983 0.755578 
0.0359831 0.176129 0.787888 
0.031965 0.219061 0.748975 
0.029716 0.268247 0.702037 
0.0245484 0.279238 0.696214 
0.0173518 0.257138 0.72551 
0.0146931 0.226079 0.759228 
0.0203604 0.20844 0.7712 
0.0304357 0.209646 0.759918 
0.0370925 0.221579 0.741328 
0.0363529 0.230554 0.733093 
0.0277869 0.223721 0.748492 
0.0168121 0.202759 0.780429 
0.0134137 0.197494 0.789092 
0.0193909 0.241063 0.739546 
0.029696 0.328893 0.641411 
0.0427299 0.434776 0.522494 
0.0636001 0.473425 0.462975 
0.0650794 0.278631 0.65629 
0.0321948 0.0901308 0.877674 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0209202 0.295859 0.683221 
0.0157126 0.382591 0.601697 
0.014893 0.371781 0.613326 
0.0300559 0.310209 0.659735 
0.0292163 0.265064 0.70572 
0.0226493 0.238379 0.738972 
0.0205903 0.236506 0.742904 
0.0201105 0.232422 0.747468 
0.019211 0.221262 0.759527 
0.0214499 0.218156 0.760394 
0.0289264 0.243527 0.727547 
0.0376523 0.28933 0.673018 
0.0422301 0.318186 0.639583 
0.0416804 0.312669 0.645651 
0.0393315 0.298656 0.662013 
0.0410107 0.31072 0.648269 
0.044589 0.336352 0.619059 
0.0443991 0.366869 0.588732 
0.0397513 0.399822 0.560427 
0.0314152 0.402423 0.566162 
0.0283567 0.366633 0.60501 
0.0373824 0.327376 0.635242 
0.0507661 0.30983 0.639404 
0.0567633 0.30333 0.639907 
0.0508261 0.27859 0.670584 
0.0372325 0.216205 0.746563 
0.0248883 0.149549 0.825563 
0.0165822 0.122919 0.860498 
0.00839605 0.12694 0.864664 
0.00192909 0.137783 0.860288 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.000599718 0.192521 0.806879 
0.000929563 0.207196 0.791874 
0.000329845 0.233958 0.765712 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000619708 0.335695 0.663685 
0.00111947 0.33035 0.668531 
0.00103951 0.342024 0.656936 
0.00162923 0.364113 0.634258 
0.00548742 0.369019 0.625494 
0.012674 0.351162 0.636164 
0.0171219 0.339165 0.643713 
0.0143033 0.354188 0.631508 
0.00601717 0.377211 0.616772 
0.000859595 0.373025 0.626115 
0.00225894 0.342968 0.654774 
0.00683678 0.314929 0.678234 
0.0130639 0.307839 0.679097 
0.016932 0.315548 0.66752 
0.0150629 0.319324 0.665613 
0.00931562 0.318555 0.67213 
0.00462782 0.317482 0.67789 
0.00325847 0.306893 0.689849 
0.00224894 0.269677 0.728074 
0.000619708 0.206397 0.792983 
0 0.153864 0.846136 
0.00379821 0.138816 0.857386 
0.012724 0.134685 0.852591 
0.0203004 0.117865 0.861835 
0.0196607 0.102763 0.877576 
0.0146231 0.106794 0.878583 
0.0131138 0.114532 0.872354 
0.0130738 0.103651 0.883275 
0.00971543 0.0935404 0.896744 
0.00575729 0.11238 0.881862 
0.00507761 0.138373 0.85655 
0.00599718 0.130517 0.863486 
0.0122842 0.113414 0.874301 
0.0316651 0.178623 0.789712 
0.0563335 0.306822 0.636845 
0.0705168 0.388464 0.541019 
0.0717762 0.393828 0.534396 
0.0638799 0.338115 0.598005 
0.0494067 0.241264 0.709329 
0.0349036 0.15263 0.812466 
0.0270073 0.136745 0.836247 
0.0261177 0.180326 0.793556 
0.0262776 0.217825 0.755898 
0.0223495 0.223023 0.754628 
0.0175218 0.205127 0.777352 
0.019181 0.190637 0.790182 
0.0310054 0.208332 0.760663 
0.0465281 0.252069 0.701403 
0.0555039 0.299121 0.645375 
0.0535748 0.338534 0.607891 
0.0437494 0.361239 0.595012 
0.0327646 0.357642 0.609593 
0.0262776 0.333094 0.640628 
0.0265175 0.325476 0.648006 
0.0326346 0.365052 0.602314 
0.0454586 0.439879 0.514662 
0.0667086 0.476227 0.457065 
0.0639499 0.31744 0.61861 
0.0323948 0.144283 0.823323 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0122842 0.256725 0.730991 
0.0289064 0.476253 0.49484 
0.0198507 0.569957 0.410192 
0.0202005 0.533458 0.446342 
0.0381321 0.464795 0.497073 
0.0345537 0.415394 0.550052 
0.0271872 0.376546 0.596267 
0.0279069 0.363056 0.609037 
0.0302658 0.348581 0.621154 
0.0309954 0.3224 0.646604 
0.0334243 0.295036 0.67154 
0.0398912 0.292773 0.667336 
0.0449988 0.320597 0.634404 
0.0462882 0.352008 0.601703 
0.0469479 0.37121 0.581842 
0.0472977 0.386107 0.566595 
0.0483972 0.410736 0.540867 
0.0495167 0.428568 0.521915 
0.0485671 0.44047 0.510963 
0.0437994 0.45186 0.50434 
0.0334942 0.429851 0.536655 
0.0266575 0.36595 0.607393 
0.0343039 0.308946 0.656751 
0.0495967 0.28972 0.660683 
0.0551341 0.286493 0.658373 
0.0452087 0.269927 0.684864 
0.0283966 0.217479 0.754125 
0.0174318 0.167538 0.81503 
0.0139234 0.162206 0.823871 
0.00781632 0.169507 0.822677 
0.00139934 0.166223 0.832378 
0 0.172736 0.827264 
0.000539746 0.192567 0.806893 
0.00082961 0.200943 0.798227 
0.000289864 0.189659 0.810051 
0 0.191607 0.808393 
0 0.224068 0.775932 
0 0.261579 0.738421 
0 0.284138 0.715862 
0 0.308826 0.691174 
0 0.346766 0.653234 
0.00048977 0.365427 0.634083 
0.00258878 0.355181 0.64223 
0.0046678 0.345613 0.649719 
0.00513758 0.358338 0.636524 
0.00613711 0.378486 0.615377 
0.00933561 0.3748 0.615864 
0.0146431 0.355735 0.629622 
0.0195108 0.364826 0.615663 
0.0194009 0.414094 0.566505 
0.0115646 0.457898 0.530538 
0.00279868 0.447974 0.549228 
0.000179915 0.395336 0.604484 
0.00350835 0.343663 0.652829 
0.0119144 0.321429 0.666656 
0.0188411 0.324097 0.657061 
0.0176217 0.326294 0.656084 
0.0107449 0.325492 0.663763 
0.00563735 0.329648 0.664715 
0.00405809 0.325176 0.670766 
0.00205903 0.288328 0.709613 
0.000259878 0.216304 0.783436 
0 0.156024 0.843976 
0.00225894 0.151726 0.846015 
0.0115046 0.16129 0.827206 
0.0205103 0.139448 0.840042 
0.0175917 0.112739 0.869669 
0.00927563 0.107209 0.883515 
0.0061571 0.104641 0.889202 
0.00633702 0.090261 0.903402 
0.00390816 0.0929638 0.903128 
0.00134937 0.128241 0.87041 
0.00176917 0.154951 0.843279 
0.00537747 0.132581 0.862041 
0.0195408 0.124471 0.855988 
0.0453187 0.217657 0.737024 
0.0673983 0.347315 0.585287 
0.0751646 0.413838 0.510997 
0.0713864 0.405902 0.522712 
0.0602317 0.338027 0.601741 
0.044559 0.232336 0.723104 
0.0309354 0.154545 0.814519 
0.0253581 0.154075 0.820567 
0.0271172 0.190517 0.782366 
0.0299359 0.216103 0.753961 
0.0315751 0.226936 0.741489 
0.0342839 0.231242 0.734474 
0.040351 0.241491 0.718158 
0.0506662 0.269742 0.679592 
0.0612312 0.308286 0.630483 
0.0660189 0.345719 0.588262 
0.0622207 0.391992 0.545788 
0.0539246 0.446854 0.499221 
0.0459684 0.483988 0.470044 
0.0405009 0.488037 0.471462 
0.0390416 0.484182 0.476777 
0.0433096 0.512515 0.444175 
0.0557038 0.569941 0.374355 
0.074415 0.588202 0.337383 
0.0687377 0.445056 0.486206 
0.0390916 0.252534 0.708374 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0134937 0.325339 0.661167 
0.0313752 0.595147 0.373477 
0.0207602 0.701616 0.277623 
0.0327946 0.694794 0.272411 
0.0581226 0.647499 0.294378 
0.0477175 0.584317 0.367966 
0.0375423 0.516981 0.445476 
0.0377222 0.469278 0.493 
0.0399012 0.427575 0.532524 
0.0395514 0.380248 0.5802 
0.0409507 0.33722 0.621829 
0.0469779 0.326109 0.626913 
0.0492368 0.347857 0.602906 
0.046668 0.375276 0.578056 
0.0472078 0.404472 0.54832 
0.0500964 0.434965 0.514939 
0.051056 0.45565 0.493294 
0.0495967 0.456951 0.493452 
0.0464581 0.448479 0.505063 
0.0402011 0.433407 0.526392 
0.029836 0.384837 0.585327 
0.0239487 0.312746 0.663305 
0.0324547 0.276619 0.690926 
0.0493368 0.278236 0.672427 
0.0535848 0.277813 0.668603 
0.0367727 0.259225 0.704003 
0.0150329 0.21422 0.770747 
0.00575729 0.183072 0.811171 
0.00866592 0.19021 0.801124 
0.00741651 0.189724 0.802859 
0.00162923 0.167579 0.830792 
0 0.156921 0.843079 
0.0019191 0.170216 0.827865 
0.00456785 0.181174 0.814259 
0.00264875 0.174167 0.823184 
0 0.185261 0.814739 
0 0.236228 0.763772 
0 0.292179 0.707821 
0 0.325736 0.674264 
0 0.352515 0.647485 
0 0.379395 0.620605 
0.00139934 0.384104 0.614497 
0.0048877 0.368082 0.62703 
0.00802622 0.358616 0.633357 
0.00923565 0.374242 0.616522 
0.0100653 0.395079 0.594856 
0.0113946 0.387323 0.601283 
0.0140134 0.373258 0.612729 
0.0187712 0.404415 0.576813 
0.0217997 0.481497 0.496704 
0.0174918 0.540774 0.441734 
0.00814617 0.526771 0.465083 
0.00245884 0.454427 0.543114 
0.00417803 0.376021 0.619801 
0.0125641 0.333258 0.654178 
0.0208602 0.328669 0.650471 
0.0210101 0.330894 0.648096 
0.0143732 0.32983 0.655797 
0.00837606 0.334209 0.657415 
0.0059472 0.330801 0.663252 
0.00261877 0.299332 0.698049 
0 0.237657 0.762343 
0 0.186059 0.813941 
0.00240887 0.188561 0.80903 
0.0125041 0.196495 0.791001 
0.0207702 0.158541 0.820689 
0.0157826 0.115236 0.868981 
0.006367 0.100426 0.893207 
0.00248883 0.0889202 0.908591 
0.0027687 0.0717657 0.925466 
0.00291863 0.0867949 0.910286 
0.00194908 0.137714 0.860337 
0.00176917 0.167355 0.830875 
0.00868591 0.139123 0.852191 
0.0302957 0.145401 0.824303 
0.0583425 0.251667 0.68999 
0.074275 0.369515 0.55621 
0.0752146 0.424046 0.50074 
0.0682079 0.410358 0.521435 
0.0566134 0.336947 0.60644 
0.0439293 0.232427 0.723644 
0.0350435 0.175788 0.789168 
0.0320049 0.194866 0.773129 
0.0330045 0.224609 0.742387 
0.0351035 0.232328 0.732569 
0.0396913 0.237828 0.722481 
0.0474277 0.254109 0.698463 
0.0556138 0.278849 0.665537 
0.061641 0.30335 0.635009 
0.0652993 0.317852 0.616849 
0.0657191 0.329068 0.605213 
0.061531 0.372856 0.565613 
0.0559837 0.452406 0.491611 
0.0516857 0.519341 0.428974 
0.0484672 0.549743 0.401789 
0.0475376 0.569014 0.383448 
0.0524353 0.612748 0.334816 
0.0644996 0.665991 0.269509 
0.0784231 0.652495 0.269082 
0.0734654 0.510797 0.415738 
0.0462982 0.313794 0.639908 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0128739 0.338269 0.648857 
0.0285366 0.615387 0.356076 
0.0214499 0.729541 0.249009 
0.0427599 0.755857 0.201383 
0.0688976 0.724296 0.206806 
0.0560536 0.650738 0.293209 
0.0464781 0.563438 0.390084 
0.0458284 0.486976 0.467196 
0.0459384 0.420449 0.533612 
0.0420302 0.359024 0.598946 
0.0395214 0.312066 0.648412 
0.0436395 0.305959 0.650402 
0.046648 0.336671 0.61668 
0.044589 0.374602 0.580809 
0.0450588 0.412811 0.542131 
0.0486271 0.445214 0.506159 
0.0500964 0.454848 0.495056 
0.0479374 0.439717 0.512346 
0.0429498 0.413402 0.543649 
0.0351335 0.37299 0.591876 
0.0260377 0.301364 0.672598 
0.023419 0.233713 0.742868 
0.0333543 0.232685 0.733961 
0.0492368 0.264209 0.686554 
0.0508261 0.270958 0.678216 
0.0308455 0.246845 0.72231 
0.008506 0.204406 0.787088 
0.000299859 0.185305 0.814395 
0.00493768 0.197935 0.797128 
0.0067968 0.191922 0.801282 
0.00215898 0.155786 0.842055 
0 0.133464 0.866536 
0.00251881 0.145257 0.852224 
0.00781632 0.161529 0.830654 
0.00529751 0.16369 0.831012 
0 0.186458 0.813542 
0 0.249286 0.750714 
0 0.316002 0.683998 
0 0.358695 0.641305 
0 0.386173 0.613827 
0 0.402419 0.597581 
0.00138935 0.398476 0.600135 
0.00470778 0.381577 0.613715 
0.00780633 0.37531 0.616884 
0.00963547 0.394561 0.595803 
0.0107649 0.416261 0.572974 
0.0111448 0.409302 0.579553 
0.0131438 0.404211 0.582645 
0.0189511 0.449844 0.531205 
0.0245285 0.535022 0.44045 
0.0237688 0.593627 0.382605 
0.0162524 0.576006 0.407742 
0.00867592 0.495266 0.496059 
0.00664687 0.399876 0.593477 
0.0119744 0.339825 0.648201 
0.0196607 0.327378 0.652961 
0.0218997 0.33378 0.644321 
0.0177516 0.34221 0.640038 
0.0121843 0.351633 0.636183 
0.00848601 0.349063 0.642451 
0.00397813 0.323677 0.672345 
0.00048977 0.281675 0.717835 
0 0.249518 0.750482 
0.00269873 0.245366 0.751935 
0.0112747 0.227126 0.761599 
0.0165422 0.167003 0.816455 
0.0119944 0.113808 0.874197 
0.00520755 0.0973375 0.897455 
0.00294861 0.0818233 0.915228 
0.00452787 0.0588062 0.936666 
0.00611712 0.0738032 0.92008 
0.00505762 0.13021 0.864732 
0.00348836 0.162465 0.834046 
0.0115546 0.134976 0.853469 
0.0355333 0.140994 0.823472 
0.0607614 0.236573 0.702666 
0.0702369 0.340051 0.589712 
0.0665587 0.387638 0.545804 
0.0582026 0.372113 0.569685 
0.0498365 0.298042 0.652122 
0.0449888 0.211576 0.743435 
0.0449788 0.198537 0.756484 
0.0459384 0.250704 0.703358 
0.0439993 0.283356 0.672645 
0.0406109 0.269539 0.68985 
0.0409807 0.243754 0.715265 
0.0478875 0.242757 0.709355 
0.0563835 0.26721 0.676407 
0.0599418 0.291906 0.648152 
0.0609513 0.297051 0.641998 
0.0607514 0.29 0.649249 
0.0575929 0.323102 0.619305 
0.0540945 0.411135 0.53477 
0.0517656 0.489019 0.459216 
0.0493868 0.523 0.427613 
0.0486371 0.545253 0.40611 
0.0536248 0.595251 0.351124 
0.0646196 0.649432 0.285949 
0.0733355 0.623741 0.302924 
0.0689176 0.491773 0.43931 
0.0440493 0.321806 0.634145 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00692674 0.282633 0.710441 
0.0189511 0.550827 0.430222 
0.0204604 0.680711 0.298828 
0.0414605 0.714653 0.243887 
0.0619009 0.682802 0.255297 
0.0547642 0.611931 0.333305 
0.0524653 0.519981 0.427553 
0.0534848 0.426905 0.51961 
0.0507461 0.349386 0.599868 
0.0422001 0.287519 0.670281 
0.0337041 0.243227 0.723069 
0.0320249 0.237957 0.730018 
0.0342939 0.274364 0.691342 
0.036083 0.327659 0.636258 
0.0400012 0.37908 0.580919 
0.0454186 0.416745 0.537836 
0.0490369 0.427394 0.523569 
0.048927 0.415214 0.535859 
0.0450688 0.391008 0.563923 
0.038152 0.342517 0.619331 
0.0305156 0.263035 0.70645 
0.0280168 0.196315 0.775668 
