0.00716134 0.29883 0.694009 
0.00617357 0.27819 0.715637 
0.00326787 0.249233 0.747499 
0.000699671 0.216607 0.782693 
0 0.184331 0.815669 
0 0.155525 0.844475 
0 0.13054 0.86946 
0 0.11117 0.88883 
9.8777e-05 0.0940833 0.905818 
0.000724365 0.0786858 0.92059 
0.00303739 0.0726407 0.924322 
0.00819026 0.0860724 0.905737 
0.012166 0.104008 0.883826 
0.011096 0.105633 0.883271 
0.00628881 0.0935009 0.90021 
0.00284807 0.0915718 0.90558 
0.00391816 0.108584 0.887498 
0.006758 0.121111 0.872131 
0.00975423 0.125977 0.864269 
0.0166851 0.147017 0.836298 
0.0272954 0.191872 0.780833 
0.0348189 0.228805 0.736376 
0.0370908 0.236136 0.726773 
0.0361112 0.22962 0.734269 
0.0340534 0.2364 0.729547 
0.0320038 0.271345 0.696651 
0.0323989 0.30393 0.663671 
0.0352305 0.29929 0.66548 
0.0367451 0.278915 0.68434 
0.0359795 0.267094 0.696926 
0.0358725 0.275227 0.688901 
0.0388111 0.325771 0.635418 
0.0478904 0.417089 0.535021 
0.060682 0.491537 0.447781 
0.0666251 0.504242 0.429133 
0.0623283 0.469988 0.467683 
0.0500635 0.406607 0.543329 
0.0323659 0.3123 0.655334 
0.0172531 0.223434 0.759313 
0.0135407 0.215986 0.770473 
0.020274 0.309397 0.670329 
0.0310654 0.449667 0.519268 
0.0430833 0.572438 0.384479 
0.0559407 0.586109 0.35795 
0.0460383 0.401292 0.55267 
0.0147672 0.230677 0.754555 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0328351 0.117513 0.849651 
0.0408278 0.338029 0.621144 
0.0439064 0.466737 0.489356 
0.0414123 0.47146 0.487127 
0.0318062 0.346097 0.622096 
0.0236571 0.261877 0.714466 
0.0176976 0.211421 0.770881 
0.0163888 0.190526 0.793085 
0.0217886 0.213108 0.765103 
0.0301846 0.273436 0.69638 
0.0357984 0.327658 0.636544 
0.0378481 0.338726 0.623426 
0.0397495 0.311384 0.648866 
0.04133 0.279372 0.679298 
0.0380045 0.257134 0.704862 
0.0306291 0.244484 0.724887 
0.0266863 0.249198 0.724116 
0.0298801 0.268717 0.701403 
0.0363006 0.289449 0.67425 
0.0379057 0.288711 0.673383 
0.0321766 0.25149 0.716334 
0.0239946 0.190674 0.785331 
0.0175741 0.15005 0.832376 
0.0129727 0.151278 0.83575 
0.00820673 0.157412 0.834381 
0.00321849 0.137274 0.859508 
0.000666745 0.111826 0.887507 
0.00271637 0.11173 0.885554 
0.00674153 0.125667 0.867591 
0.00577023 0.127343 0.866887 
0.00154751 0.129376 0.869076 
0 0.155093 0.844907 
0 0.186989 0.813011 
0 0.189813 0.810187 
0 0.168915 0.831085 
0 0.168317 0.831683 
0 0.189747 0.810253 
0 0.203369 0.796631 
0 0.219151 0.780849 
0 0.263871 0.736129 
0 0.323843 0.676157 
0 0.364043 0.635957 
0 0.377035 0.622965 
0.000674976 0.376979 0.622346 
0.00441204 0.371105 0.624483 
0.00741651 0.353164 0.639419 
0.0041651 0.322923 0.672912 
0.000485654 0.293167 0.706348 
0.000609125 0.281309 0.718082 
0.00336665 0.289042 0.707592 
0.00743297 0.300231 0.692336 
0.0105527 0.306024 0.683423 
0.0122648 0.309271 0.678464 
0.0124871 0.306773 0.68074 
0.0102728 0.290296 0.699431 
0.00628057 0.259804 0.733915 
0.00242827 0.221834 0.775738 
0.000321025 0.186497 0.813182 
0 0.163499 0.836501 
0 0.14908 0.85092 
0 0.137617 0.862383 
0.00156397 0.123668 0.874768 
0.00459313 0.106625 0.888782 
0.00718603 0.0932845 0.899529 
0.0103551 0.0939404 0.895705 
0.0128904 0.110032 0.877077 
0.0110054 0.119048 0.869946 
0.00534219 0.114179 0.880479 
0.0011277 0.114364 0.884508 
0.00133349 0.127446 0.871221 
0.00616533 0.139212 0.854622 
0.0147425 0.148289 0.836968 
0.0259537 0.178252 0.795794 
0.0367286 0.229056 0.734215 
0.0414205 0.265299 0.69328 
0.0395849 0.270052 0.690363 
0.0368438 0.258919 0.704238 
0.0373295 0.26061 0.70206 
0.0401776 0.287805 0.672018 
0.0433796 0.30989 0.646731 
0.0450753 0.314322 0.640603 
0.0448201 0.324816 0.630364 
0.0444991 0.347274 0.608227 
0.0452399 0.380565 0.574196 
0.0471167 0.433257 0.519626 
0.0524012 0.496592 0.451007 
0.0593732 0.529411 0.411216 
0.0614476 0.508441 0.430111 
0.0558008 0.451552 0.492647 
0.042968 0.376542 0.58049 
0.0258467 0.285016 0.689138 
0.0122813 0.208124 0.779595 
0.0107832 0.212449 0.776768 
0.020274 0.317861 0.661865 
0.0322672 0.467179 0.500554 
0.0422107 0.57783 0.379959 
0.0511418 0.560084 0.388774 
0.0416181 0.334627 0.623755 
0.0144379 0.204231 0.781331 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0246037 0.166217 0.809179 
0.034432 0.392733 0.572835 
0.046845 0.514831 0.438324 
0.0475447 0.490975 0.46148 
0.036424 0.360101 0.603475 
0.025822 0.260001 0.714177 
0.017146 0.196714 0.78614 
0.013302 0.172045 0.814653 
0.0163064 0.196719 0.786975 
0.0236324 0.25783 0.718537 
0.0305962 0.309426 0.659978 
0.0341357 0.316126 0.649738 
0.0352799 0.292736 0.671984 
0.0367368 0.270213 0.693051 
0.0368027 0.25096 0.712237 
0.0331068 0.235058 0.731836 
0.0293368 0.239167 0.731497 
0.0306209 0.268223 0.701156 
0.0358808 0.304438 0.659681 
0.0389017 0.319067 0.642031 
0.0374036 0.30079 0.661806 
0.0330245 0.261292 0.705683 
0.0275835 0.225092 0.747324 
0.0203069 0.207507 0.772186 
0.0122319 0.184734 0.803034 
0.00638758 0.139676 0.853936 
0.00367944 0.0972222 0.899098 
0.00496355 0.0888319 0.906205 
0.00847836 0.105813 0.885708 
0.0089064 0.120157 0.870936 
0.00413217 0.134832 0.861036 
0.000329257 0.16288 0.83679 
0 0.189082 0.810918 
0.00148166 0.190693 0.807825 
0.00279868 0.180072 0.81713 
0.00153928 0.186237 0.812224 
0.000222248 0.202925 0.796853 
0 0.208884 0.791116 
0 0.217191 0.782809 
0 0.252741 0.747259 
0 0.300916 0.699084 
0 0.332314 0.667686 
0 0.347664 0.652336 
0.000378645 0.361548 0.638073 
0.0037453 0.371849 0.624406 
0.00726834 0.361299 0.631433 
0.00518579 0.326326 0.668488 
0.0012841 0.291175 0.707541 
0.00114417 0.284775 0.714081 
0.00558913 0.299863 0.694548 
0.0121167 0.308366 0.679518 
0.0167345 0.305028 0.678238 
0.0179857 0.304608 0.677406 
0.0172448 0.305883 0.676873 
0.0144626 0.293324 0.692214 
0.00971308 0.263118 0.727169 
0.00459313 0.222939 0.772468 
0.0010207 0.185503 0.813476 
0 0.170377 0.829623 
0 0.166589 0.833411 
0 0.157851 0.842149 
0.00391816 0.146477 0.849605 
0.0103963 0.128822 0.860782 
0.0140263 0.107448 0.878525 
0.0152528 0.0955693 0.889178 
0.0157714 0.109352 0.874877 
0.0137629 0.125336 0.860901 
0.00814911 0.12216 0.869691 
0.00392639 0.115798 0.880276 
0.00348189 0.123563 0.872955 
0.00792686 0.143876 0.848197 
0.0176564 0.167206 0.815138 
0.0298554 0.201713 0.768431 
0.0407126 0.250101 0.709187 
0.0459478 0.297139 0.656914 
0.045314 0.327119 0.627567 
0.0438159 0.331826 0.624358 
0.0450753 0.322982 0.631942 
0.047841 0.31648 0.635679 
0.0488288 0.307871 0.6433 
0.0470179 0.305639 0.647344 
0.0440052 0.333128 0.622867 
0.0423671 0.378976 0.578657 
0.0423754 0.418359 0.539265 
0.0420379 0.448364 0.509598 
0.0428445 0.464172 0.492984 
0.0445402 0.453953 0.501507 
0.0440381 0.412363 0.543599 
0.0394614 0.350987 0.609552 
0.0299541 0.285585 0.68446 
0.0174588 0.219373 0.763168 
0.00888993 0.177555 0.813555 
0.0109231 0.211171 0.777906 
0.0212206 0.326269 0.65251 
0.0326294 0.472469 0.494902 
0.0416098 0.591982 0.366408 
0.0500059 0.596611 0.353384 
0.0425729 0.343679 0.613748 
0.0180021 0.167113 0.814884 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0187018 0.223432 0.757866 
0.0300447 0.385399 0.584556 
0.0438323 0.444251 0.511917 
0.0426388 0.397123 0.560238 
0.032654 0.297842 0.669504 
0.022587 0.217221 0.760192 
0.0147425 0.165606 0.819651 
0.0112441 0.147863 0.840892 
0.0132197 0.176125 0.810656 
0.0195414 0.239169 0.741289 
0.0264558 0.289461 0.684083 
0.0304645 0.291362 0.678174 
0.031123 0.264639 0.704238 
0.0311065 0.245877 0.723016 
0.0323413 0.235597 0.732062 
0.0317404 0.226993 0.741267 
0.0286536 0.237011 0.734335 
0.0277234 0.271966 0.70031 
0.0304645 0.311883 0.657652 
0.0344485 0.335272 0.630279 
0.0385477 0.333432 0.628021 
0.0406879 0.31516 0.644152 
0.0387535 0.290343 0.670904 
0.0316333 0.260963 0.707403 
0.0208173 0.211986 0.767197 
0.0124377 0.143748 0.843815 
0.00860183 0.088573 0.902825 
0.00702963 0.0735045 0.919466 
0.00691439 0.0915613 0.901524 
0.00632173 0.116476 0.877202 
0.00305386 0.143789 0.853158 
0.000329257 0.172546 0.827125 
0 0.189215 0.810785 
0.00350659 0.186366 0.810127 
0.00721072 0.18663 0.806159 
0.00448612 0.205003 0.790511 
0.000781985 0.224723 0.774495 
0 0.234202 0.765798 
0 0.242641 0.757359 
0 0.266096 0.733904 
0 0.295036 0.704964 
0 0.313477 0.686523 
0 0.328992 0.671008 
0 0.353677 0.646323 
0.00245296 0.374055 0.623492 
0.00653575 0.3647 0.628765 
0.00632996 0.329189 0.664481 
0.00237888 0.298412 0.699209 
0.000666745 0.296898 0.702435 
0.00409925 0.310472 0.685429 
0.0108408 0.31136 0.6778 
0.0163888 0.301803 0.681808 
0.0185042 0.298217 0.683279 
0.0179527 0.301486 0.680562 
0.0153104 0.296832 0.687858 
0.0110219 0.275289 0.713689 
0.00575376 0.242467 0.751779 
0.0015722 0.209153 0.789275 
9.05456e-05 0.192388 0.807522 
0 0.184298 0.815702 
0.000263405 0.165582 0.834154 
0.00544097 0.150318 0.844241 
0.0135818 0.132962 0.853456 
0.0183231 0.105709 0.875968 
0.0194097 0.0913215 0.889269 
0.0185454 0.103728 0.877727 
0.0169732 0.120976 0.862051 
0.013623 0.116898 0.869479 
0.00986947 0.103625 0.886505 
0.00822319 0.110882 0.880895 
0.0100753 0.139914 0.850011 
0.0153269 0.168289 0.816385 
0.0239452 0.192143 0.783912 
0.0351399 0.236134 0.728726 
0.045067 0.308391 0.646542 
0.0505245 0.370415 0.57906 
0.0523107 0.388043 0.559647 
0.0517921 0.363587 0.584621 
0.0491087 0.316943 0.633949 
0.044746 0.268788 0.686466 
0.0398236 0.252916 0.70726 
0.0355844 0.290275 0.674141 
0.0330327 0.345016 0.621951 
0.0312876 0.373061 0.595652 
0.0281679 0.372098 0.599734 
0.0257397 0.350985 0.623275 
0.0255997 0.316004 0.658396 
0.0267192 0.274283 0.698998 
0.0262994 0.234286 0.739415 
0.0223401 0.199054 0.778606 
0.0145696 0.164391 0.821039 
0.00763053 0.144744 0.847625 
0.00925212 0.181079 0.809669 
0.0182902 0.281911 0.699799 
0.0287359 0.412024 0.55924 
0.0384407 0.538765 0.422795 
0.0517262 0.573317 0.374957 
0.0509607 0.330356 0.618683 
0.0248095 0.116382 0.858808 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0127669 0.268833 0.7184 
0.0199777 0.339286 0.640737 
0.0335019 0.325197 0.641301 
0.0314852 0.275162 0.693353 
0.0241675 0.221604 0.754229 
0.0177881 0.186209 0.796003 
0.0132608 0.16284 0.8239 
0.0108243 0.152658 0.836517 
0.0126023 0.172199 0.815198 
0.019031 0.225605 0.755364 
0.0263323 0.278955 0.694713 
0.0302916 0.290867 0.678841 
0.0301435 0.263169 0.706688 
0.02867 0.237685 0.733645 
0.0300611 0.23728 0.732659 
0.0320285 0.251078 0.716893 
0.0305386 0.279873 0.689589 
0.0272954 0.319107 0.653597 
0.0250235 0.343305 0.631672 
0.0270978 0.346907 0.625995 
0.034786 0.339867 0.625347 
0.0429516 0.32917 0.627878 
0.0454868 0.314375 0.640139 
0.0402105 0.281897 0.677893 
0.0290158 0.219212 0.751772 
0.0187594 0.144327 0.836914 
0.012413 0.0955496 0.892037 
0.0073095 0.0866766 0.906014 
0.00350659 0.103397 0.893096 
0.00153928 0.130539 0.867922 
0.000469191 0.164153 0.835378 
0 0.18978 0.81022 
0 0.195096 0.804904 
0.00251881 0.188473 0.809008 
0.00517756 0.194383 0.800439 
0.00321849 0.217982 0.778799 
0.000559737 0.241044 0.758396 
0 0.260549 0.739451 
0 0.281847 0.718153 
0 0.301216 0.698784 
0 0.311383 0.688617 
0 0.316199 0.683801 
0 0.329159 0.670841 
0 0.354907 0.645093 
0.00248589 0.371524 0.62599 
0.00767168 0.358778 0.63355 
0.00958137 0.330973 0.659445 
0.00594309 0.316997 0.67706 
0.00154751 0.323971 0.674482 
0.00156397 0.32934 0.669096 
0.00612418 0.317502 0.676374 
0.01117 0.301959 0.686871 
0.0144544 0.298599 0.686947 
0.0152611 0.30516 0.679579 
0.0132937 0.307799 0.678907 
0.00935913 0.299582 0.691059 
0.00484831 0.282861 0.712291 
0.0021484 0.259591 0.738261 
0.00107832 0.231327 0.767594 
0.000296331 0.197065 0.802639 
0.000263405 0.161065 0.838672 
0.00515287 0.141966 0.852881 
0.0131209 0.128041 0.858838 
0.0182902 0.106201 0.875508 
0.0189487 0.0939395 0.887112 
0.0170637 0.10248 0.880456 
0.0161418 0.116469 0.867389 
0.0149894 0.109701 0.87531 
0.0119273 0.0947102 0.893362 
0.0088817 0.104552 0.886566 
0.00832197 0.13377 0.857908 
0.00959784 0.147189 0.843214 
0.0140922 0.146192 0.839715 
0.0261101 0.193949 0.779941 
0.0426305 0.299096 0.658274 
0.0540475 0.382585 0.563368 
0.05748 0.400176 0.542344 
0.0542368 0.359758 0.586005 
0.0459643 0.28214 0.671896 
0.0365969 0.201624 0.761779 
0.0296331 0.177289 0.793078 
0.0263241 0.220337 0.753339 
0.024472 0.269696 0.705832 
0.0202164 0.280478 0.699306 
0.0142897 0.25794 0.727771 
0.0121002 0.226674 0.761226 
0.0167674 0.209204 0.774028 
0.0250647 0.210807 0.764128 
0.0305468 0.223086 0.746367 
0.0299377 0.232089 0.737973 
0.0228833 0.224849 0.752267 
0.0138452 0.203371 0.782784 
0.0110466 0.197968 0.790986 
0.015969 0.241904 0.742127 
0.0244556 0.33067 0.644875 
0.0351893 0.438201 0.52661 
0.0523765 0.479099 0.468524 
0.0535948 0.282053 0.664352 
0.0265134 0.0906599 0.882827 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0172284 0.296975 0.685797 
0.0129398 0.383668 0.603392 
0.0122648 0.372773 0.614962 
0.0247519 0.311906 0.663342 
0.0240604 0.266472 0.709468 
0.0186524 0.239354 0.741994 
0.0169567 0.237383 0.74566 
0.0165616 0.233264 0.750175 
0.0158208 0.222027 0.762152 
0.0176646 0.219 0.763335 
0.0238217 0.244807 0.731371 
0.0310078 0.291328 0.677665 
0.0347778 0.320662 0.64456 
0.034325 0.315069 0.650606 
0.0323906 0.300813 0.666796 
0.0337735 0.313065 0.653161 
0.0367204 0.339123 0.624157 
0.036564 0.369877 0.593559 
0.0327364 0.402742 0.564521 
0.0258714 0.404726 0.569403 
0.0233525 0.368521 0.608126 
0.0307855 0.329619 0.639595 
0.0418074 0.312754 0.645439 
0.0467462 0.306551 0.646703 
0.0418568 0.281223 0.676921 
0.030662 0.21768 0.751658 
0.0204962 0.150223 0.829281 
0.0136559 0.123285 0.863059 
0.00691439 0.12713 0.865956 
0.00158866 0.13783 0.860582 
0 0.158283 0.841717 
0 0.18782 0.81218 
0 0.203203 0.796797 
0 0.19709 0.80291 
0.000493885 0.192542 0.806964 
0.000765522 0.20723 0.792004 
0.000271637 0.233971 0.765757 
0 0.255731 0.744269 
0 0.280253 0.719747 
0 0.316002 0.683998 
0 0.33783 0.66217 
0.000510348 0.335732 0.663758 
0.000921919 0.330415 0.668663 
0.000856068 0.342087 0.657057 
0.00134172 0.364218 0.634441 
0.00451905 0.369378 0.626103 
0.0104374 0.351958 0.637605 
0.0141004 0.340207 0.645692 
0.0117792 0.355095 0.633125 
0.00495532 0.377613 0.617431 
0.000707902 0.373082 0.62621 
0.0018603 0.343105 0.655035 
0.00563029 0.315312 0.679058 
0.0107585 0.308558 0.680683 
0.013944 0.316507 0.669549 
0.0124048 0.320186 0.667409 
0.00767168 0.319083 0.673245 
0.00381115 0.317742 0.678446 
0.00268344 0.30707 0.690247 
0.00185207 0.269784 0.728364 
0.000510348 0.20642 0.79307 
0 0.153864 0.846136 
0.00312794 0.138909 0.857963 
0.0104786 0.134991 0.85453 
0.016718 0.118296 0.864986 
0.0161912 0.103127 0.880682 
0.0120426 0.107074 0.880884 
0.0107996 0.114801 0.8744 
0.0107667 0.103893 0.88534 
0.00800094 0.0937023 0.898297 
0.0047413 0.112495 0.882764 
0.00418156 0.138497 0.857321 
0.00493885 0.130656 0.864406 
0.0101164 0.113663 0.87622 
